商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74092900,其他铜锌合金板、片及...,86901,千克,0,—,3867527
74093100,盘卷的铜锡合金板、片...,1345912,千克,0,—,73176468
74093900,其他铜锡合金板、片及...,4251,千克,0,—,621296
74094000,铜镍、铜镍锌合金板、...,1090706,千克,0,—,65530839
74099000,其他铜合金板、片及带...,1643522,千克,0,—,96955993
74101100,无衬背精炼铜箔，厚≤...,9427860,千克,0,—,640397003
74101210,无衬背铜镍合金或铜镍...,407838,千克,0,—,41331234
74101290,其他无衬背铜合金箔，...,610363,千克,0,—,67941098
74102110,印制电路用覆铜板,6586797,千克,0,—,552183036
74102190,其他有衬背精炼铜箔，...,272935,千克,0,—,54147075
74102210,衬背铜镍，铜镍锌合金...,2887,千克,0,—,2936904
74102290,其他有衬背铜合金箔，...,16249,千克,0,—,5754244
74111011,带有螺纹或翅片的精炼...,57960,千克,0,—,2936277
74111019,其他精炼铜管，外径≤...,366323,千克,0,—,25047748
74111020,外径超过70毫米的精...,566588,千克,0,—,18080365
74111090,其他精炼铜管，25m...,191712,千克,0,—,7784471
74112110,盘卷的铜锌合金（黄铜...,14,千克,0,—,22939
74112190,其他铜锌合金（黄铜）...,224285,千克,0,—,11488240
74112200,铜镍合金或铜镍锌合金...,50677,千克,0,—,5680007
74112900,其他铜合金管,31994,千克,0,—,6396818
74121000,精炼铜管子附件,74760,千克,0,—,7996303
74122010,铜镍合金或铜镍锌合金...,31361,千克,0,—,5482552
74122090,其他铜合金管子附件,253583,千克,0,—,42634389
74130000,非绝缘铜丝绞线、缆、...,1221786,千克,0,—,69133520
74151000,铜制或钢铁制带铜头的...,12748,千克,0,—,2425077
74152100,铜制垫圈（包括弹簧垫...,38927,千克,0,—,18189735
74152900,其他铜制无螺纹制品,27664,千克,0,—,9268732
74153390,铜制其他螺钉;螺栓及...,127653,千克,0,—,44212547
74153900,其他铜制螺纹制品,10184,千克,0,—,4324459
74181010,铜制擦锅器及洗刷擦光...,15,千克,0,—,5191
74181020,非电热的铜制家用烹饪...,687,千克,0,—,150429
74181090,其他餐桌、厨房或其他...,2156,千克,0,—,826206
74182000,铜制卫生器具及其零件,54408,千克,0,—,13245161
74191000,铜制链条及其零件,1926,千克,0,—,888996
74199110,铸造、模压、冲压或锻...,249183,千克,0,—,20142864
74199190,铸造、模压、冲压或锻...,2904,千克,0,—,11172745
74199920,铜弹簧,16094,千克,0,—,32315538
74199930,铜丝布（包括环型带）,1079,千克,0,—,625557
74199940,铜丝制网、格栅、网眼...,2184,千克,0,—,2155449
74199950,非电热的铜制家用供暖...,19,千克,0,—,5838
74199991,未列名工业用铜制品,422900,千克,0,—,84374074
74199999,未列名非工业用铜制品,97410,千克,0,—,29723998
75011000,镍锍,1879064,千克,0,—,67266940
75012010,镍湿法冶炼中间产品,26326306,千克,0,—,346280503
75012090,其他氧化镍烧结物及镍...,2501642,千克,0,—,115028878
75021010,按重量计镍、钴总量≥...,275457,千克,0,—,18772435
75021090,其他未锻轧非合金镍,14047188,千克,0,—,995000612
75022000,未锻轧的镍合金,719717,千克,0,—,55162853
75040010,非合金镍粉及片状粉末,434275,千克,0,—,35279436
75040020,合金镍粉及片状粉末,59970,千克,0,—,12256978
75051100,非合金镍条、杆、型材...,3814,千克,0,—,907748
75051200,镍合金条、杆、型材及...,273698,千克,0,—,49318236
75052100,非合金镍丝,964,千克,0,—,835506
75052200,镍合金丝,58816,千克,0,—,14096392
75061000,非合金镍板、片、带、...,62947,千克,0,—,15153230
75062000,镍合金板、片、带、箔,352572,千克,0,—,62337958
75071100,非合金镍管,3480,千克,0,—,1100228
75071200,镍合金管,23334,千克,0,—,27473091
75072000,镍管子附件,24352,千克,0,—,10076624
75081010,镍丝布,3358,千克,0,—,1101761
75081080,工业用镍格栅及网,6014,千克,0,—,9380996
75081090,非工业用镍格栅及网,186,千克,0,—,43409
75089010,电镀用镍阳极,117023,千克,0,—,10766927
75089080,其他工业用镍制品,87903,千克,0,—,76521770
75089090,其他非工业用镍制品,2398,千克,0,—,6643901
76011010,含铝量≥99.95%...,92056,千克,0,—,7140617
76011090,含铝量＜99.95%...,10309080,千克,0,—,120872086
76012000,未锻轧的铝合金,5333630,千克,0,—,78391303
76020000,铝废碎料,146491443,千克,0,—,1109991288
76031000,铝非片状粉末,11991,千克,0,—,1986105
76032000,铝片状粉末,53643,千克,0,—,5869426
76041010,非合金铝制条、杆,2264,千克,0,—,185134
76041090,非合金铝制型材及异型...,416008,千克,0,—,13815700
76042100,铝合金制空心异型材,343830,千克,0,—,14959624
76042910,铝合金制条、杆,1407375,千克,0,—,43173377
76042990,其他铝合金制型材及异...,4051920,千克,0,—,178442520
76051100,最大截面尺寸超过7毫...,57656,千克,0,—,877118
76051900,其他非合金铝丝,71910,千克,0,—,6998127
76052100,最大截面尺寸超过7毫...,335291,千克,0,—,7730780
76052900,其他铝合金丝,174822,千克,0,—,8261260
76061129,其他非合金铝矩形板、...,148249,千克,0,—,6469913
76061191,其他铝塑复合的非合金...,121126,千克,0,—,772943
76061199,其他非合金铝矩形板、...,1024434,千克,0,—,28321222
76061220,铝合金矩形板、片，0...,1887018,千克,0,—,40802563
76061230,铝合金矩形板、片，0...,55444,千克,0,—,1911201
76061251,铝塑复合的铝合金矩形...,142585,千克,0,—,3096233
76061259,其他铝合金矩形板、片...,11037631,千克,0,—,252150916
76061290,铝合金矩形板、片，厚...,3464846,千克,0,—,131504787
76069100,其他非合金铝板、片及...,171655,千克,0,—,5381655
76069200,其他铝合金板、片及带...,331187,千克,0,—,11541057
76071110,轧后未加工无衬背铝箔...,178705,千克,0,—,5446200
76071120,轧后未加工无衬背铝箔...,16231,千克,0,—,1010863
76071190,轧后未加工无衬背铝箔...,1077526,千克,0,—,36710539
76071900,其他无衬背铝箔,1536804,千克,0,—,236097187
76072000,有衬背铝箔,1643830,千克,0,—,162662489
76081000,非合金铝管,83833,千克,0,—,6499972
76082010,铝合金管，外径≤10...,521724,千克,0,—,23721343
76082091,铝合金管，壁厚≤25...,86126,千克,0,—,4733261
76082099,铝合金管，壁厚＞25...,51148,千克,0,—,2697225
76090000,铝制管子附件（例如，...,106259,千克,0,—,25468529
76101000,铝制门窗及其框架、门...,77117,千克,0,—,5531958
76109000,其他铝制结构体;铝结...,240971,千克,0,—,25127549
76110000,铝制槽、罐、桶等容器...,86008,千克,0,—,13197777
76121000,铝制软管容器,18050,千克,0,—,1683690
76129090,其他容积≤300L的...,73379,千克,0,—,10006741
76130010,装压缩气体或液化气体...,1989,千克,0,—,662558
76130090,装压缩气体或液化气体...,16761,千克,0,—,4041873
76141000,非绝缘的钢芯铝制绞股...,1,千克,0,—,21490
76149000,其他非绝缘的铝制绞股...,9800,千克,0,—,586924
76151090,其他铝制餐桌、厨房或...,646088,千克,0,—,35447584
76152000,铝制卫生器具及其零件,13793,千克,0,—,1260092
76161000,铝制钉、螺钉、螺栓、...,161539,千克,0,—,52443588
76169100,铝丝制布、网、篱及格...,8944,千克,0,—,4178468
76169910,其他工业用铝制品,1470929,千克,0,—,179637228
76169990,其他非工业用铝制品,495550,千克,0,—,104011489
78011000,未锻轧的精炼铅,20003,千克,0,—,325335
78019100,按重量计所含其他元素...,133525,千克,0,—,1777141
78019900,其他未锻轧铅,1830002,千克,0,—,23105440
78041100,铅片、带及厚度（衬背...,737,千克,0,—,417738
78041900,铅板,23305,千克,0,—,2375946
78042000,铅粉及片状粉末,260,千克,0,—,28491
78060010,铅条、杆、型材及异型...,3275,千克,0,—,397677
78060090,其他铅制品,102042,千克,0,—,3155918
79011110,含锌量≥99.995...,10392189,千克,0,—,165453319
79011190,99.99%≤含锌量...,14453564,千克,0,—,246282128
79011200,含锌量低于99.99...,181572,千克,0,—,2931756
79012000,未锻轧锌合金,6435474,千克,0,—,104928105
79020000,锌废碎料,610268,千克,0,—,5576947
79031000,锌末,205,千克,0,—,36000
79039000,锌粉及片状粉末,594649,千克,0,—,13150832
79040000,锌条、杆、型材及异型...,353584,千克,0,—,6766127
79050000,锌板、片、带、箔,216060,千克,0,—,6769226
79070020,锌制管及管子附件（例...,7162,千克,0,—,1776987
79070090,其他锌制品,115763,千克,0,—,17139511
80011000,未锻轧的非合金锡,1177567,千克,0,—,152981664
80012021,按重量计含铅量＜0....,17085,千克,0,—,2597470
80012029,其他未锻轧的焊锡,12283,千克,0,—,1502744
80012090,其他未锻轧的锡合金,30398,千克,0,—,4158657
80030000,锡条、杆、型材及异型...,240917,千克,0,—,40695110
80070020,锡板、片及带，厚度＞...,20366,千克,0,—,2741045
80070030,锡箔，厚（除衬背）≤...,64898,千克,0,—,10392130
80070040,锡制管及管子附件（例...,23,千克,0,—,45039
80070090,未列名锡制品,43423,千克,0,—,10557563
81011000,钨粉,13480,千克,0,—,4439259
81019400,未锻轧钨，包括简单烧...,562,千克,0,—,1225743
81019600,钨丝,1324,千克,0,—,4718148
81019910,钨条、杆、型材及异型...,2322,千克,0,—,2832289
81019990,其他钨制品,725,千克,0,—,5161429
81021000,钼粉,15510,千克,0,—,3550343
81029500,钼条、杆、型材及异型...,33339,千克,0,—,19640357
81029600,钼丝,4202,千克,0,—,3190150
81029900,其他钼制品,7465,千克,0,—,4465159
81032011,松装密度＜2.2g/...,195,千克,0,—,1284503
81032090,其他未锻轧钽，包括简...,58,千克,0,—,361158
81033000,钽废碎料,1209,千克,0,—,1239960
81039019,直径≥0.5mm的钽...,0,千克,0,—,5756
81039090,其他锻轧钽及钽制品,8657,千克,0,—,16140715
81041100,含镁量≥99.8%的...,46000,千克,0,—,502869
81041900,其他未锻轧镁,20177,千克,0,—,549621
81043000,镁锉屑、车屑及颗粒，...,3192,千克,0,—,1347555
81049010,锻轧镁,7265,千克,0,—,1900211
81049020,镁制品,4231,千克,0,—,1664321
81052010,钴湿法冶炼中间产品,8686944,千克,0,—,353068148
81052020,未锻轧钴,233096,千克,0,—,40203607
81052090,其他钴锍及冶炼钴时所...,3528549,千克,0,—,80254001
81059000,锻轧钴及钴制品,40365,千克,0,—,36008271
81060010,未锻轧铋;废碎料;粉...,3405,千克,0,—,610035
81060090,锻轧铋及铋制品,116,千克,0,—,200604
81072000,未锻轧镉;粉末,503314,千克,0,—,3580624
81079000,锻轧镉及镉制品,2,千克,0,—,28579
81082021,海绵钛,300440,千克,0,—,11196981
81082029,其他未锻轧钛,9395,千克,0,—,6020767
81082030,钛粉末,2145,千克,0,—,3603994
81083000,钛废碎料,43400,千克,0,—,434465
81089010,钛条、杆、型材及异型...,56994,千克,0,—,21171456
81089020,钛丝,5036,千克,0,—,2535344
81089031,厚度≤0.8mm的钛...,108552,千克,0,—,15808324
81089032,厚度＞0.8mm的钛...,72302,千克,0,—,24575998
81089040,钛管,2157,千克,0,—,2749528
81089090,其他锻轧钛及钛制品,32072,千克,0,—,98898638
81092000,未锻轧锆;粉末,840,千克,0,—,585532
81099000,锻轧锆及锆制品,1732,千克,0,—,2191490
81101020,锑粉末,100,千克,0,—,155500
81109000,其他锑及锑制品,22,千克,0,—,668
81110010,未锻轧锰;废碎料;粉...,113640,千克,0,—,922095
81110090,锻轧锰及锰制品,43768,千克,0,—,5214362
81121200,未锻轧铍;粉末,0,千克,0,—,281217
81121900,锻轧铍及铍制品,1,千克,0,—,13133
81122100,未锻轧铬;粉末,32514,千克,0,—,3571246
81122900,锻轧铬及铬制品,8649,千克,0,—,2939244
81129210,未锻轧的锗;废碎料;...,0,千克,0,—,1577
81129230,未锻轧的铟;废碎料;...,4875,千克,0,—,6384866
81129240,未锻轧的铌;废碎料;...,10975,千克,0,—,8050395
81129290,未锻轧的镓、铪、铼;...,0,千克,0,—,40452
81129910,锻轧的锗及其制品,48,千克,0,—,3399296
81129920,锻轧的钒及其制品,230,千克,0,—,234289
81129930,锻轧的铟及其制品,111,千克,0,—,853405
81129940,锻轧的铌及其制品,689,千克,0,—,781841
81129990,锻轧的镓、铪、铼及其...,266,千克,0,—,1660412
81130010,金属陶瓷颗粒;粉末,88708,千克,0,—,9159036
81130090,其他金属陶瓷及其制品...,109042,千克,0,—,48227836
82011000,锹及铲,3895,千克,5235,把,108814
82013000,镐、锄及耙,2104,千克,517,把,27973
82014000,斧子、钩刀及类似砍伐...,785,千克,781,把,71473
82015000,修枝剪及类似的单手操...,37377,千克,193258,把,3258508
82016000,树篱剪、双手修枝剪及...,19882,千克,20845,把,338980
82019010,叉,16,千克,49,把,3927
82019090,其他用于农业、园艺或...,1061,千克,12115,把,201620
82021000,手工锯,13856,千克,66751,把,1043373
82022010,双金属带锯条,119325,千克,0,—,11791811
82022090,其他带锯片,69753,千克,0,—,9583013
82023100,带有钢制工作部件的圆...,37544,千克,0,—,8191271
82023910,带有天然或合成金刚石...,5466,千克,0,—,9223827
82023990,未列名圆锯片，包括部...,41053,千克,0,—,7645187
82024000,链锯条,86577,千克,0,—,9769429
82029110,机械锯用锯金属的直锯...,12113,千克,0,—,3105490
82029190,其他锯金属的直锯片,9831,千克,0,—,1142976
82029910,其他机械锯用锯片,112113,千克,0,—,35287455
82029990,未列名锯片,26979,千克,0,—,2402039
82031000,钢锉、木锉及类似工具,15633,千克,316440,把,3466523
82032000,钳子（包括剪钳）、镊...,79231,千克,907913,把,13415148
82033000,白铁剪及类似工具,4439,千克,10386,把,554858
82034000,切管器、螺栓切头器、...,3766,千克,31620,把,824842
82041100,固定的手动扳手及扳钳,275332,千克,3246303,把,16923404
82041200,可调的手动扳手及扳钳,51795,千克,448965,把,5921082
82042000,可互换的扳手套筒，不...,450579,千克,7417727,套,14347502
82051000,钻孔或攻丝工具,1322,千克,22591,个,812431
82052000,锤子,31180,千克,33372,个,1056548
82053000,木工刨子、凿子及类似...,2520,千克,43212,个,504026
82054000,螺丝刀,94083,千克,8753426,个,7853384
82055100,其他家用手工工具,13108,千克,370659,个,2102463
82055900,其他手工工具,88084,千克,2480863,个,30727269
82056000,喷灯,855,千克,168068,个,148772
82057000,台钳、夹钳及类似品,105857,千克,801961,个,6825508
82059000,砧、轻便锻炉；带支架...,23229,千克,0,—,9849752
82060000,8202至8205中...,56659,千克,0,—,12433794
82071300,带有金属陶瓷制工作部...,27061,千克,0,—,1844926
82071910,带金刚石、立方氮化硼...,6582,千克,0,—,11780648
82071990,其他凿岩或钻探工具,152839,千克,0,—,10556817
82072010,带金刚石、立方氮化硼...,784,千克,20234,套,3800260
82072090,其他材料制工作部件的...,35675,千克,703721,套,17710809
82073000,锻压或冲压工具,2958512,千克,0,—,370834281
82074000,攻丝工具,37372,千克,1158569,件,64106895
82075010,超硬材料制工作部件的...,776,千克,4026,件,1721573
82075090,其他材料制工作部件的...,206620,千克,22128803,件,120629928
82076010,超硬材料制工作部件的...,1360,千克,2125,件,8949506
82076090,其他材料制工作部件的...,7188,千克,22479,件,22009540
82077010,带有天然或合成金刚石...,1923,千克,83112,件,7257279
82077090,其他铣削工具,63895,千克,3809829,件,106013297
82078010,带有天然或合成金刚石...,151,千克,3705,件,2277202
82078090,其他车削工具,8701,千克,153381,件,6589678
82079010,超硬材料制工作部件的...,4016,千克,19680,件,16340725
82079090,其他材料制工作部件的...,204945,千克,12881037,件,29110517
