商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73211100,用气体等燃料的钢铁制...,71225,千克,14892,个,11342629
73211210,钢铁制家用煤油炉,166,千克,21,个,15270
73211290,其他用液体燃料钢铁制...,121,千克,120,个,16593
73211900,其他钢铁制家用炊事器...,23911,千克,2287,个,1064498
73218100,其他使用气体燃料的钢...,4638,千克,768,个,364278
73218200,其他使用液体燃料的钢...,449,千克,14,个,143151
73218900,其他钢铁制家用器具,23282,千克,252,个,1184958
73219000,品目7321的零件,391936,千克,0,—,13129219
73221100,非电热的铸铁制集中供...,9693,千克,0,—,1481413
73221900,非电热的其他钢铁制集...,2110880,千克,0,—,17201343
73229000,非电热钢铁制空气加热...,195252,千克,0,—,4313791
73231000,钢铁丝绒、擦锅器及洗...,1782,千克,0,—,127356
73239100,未搪瓷铸铁制餐桌、厨...,29022,千克,0,—,1966361
73239200,已搪瓷铸铁制餐桌、厨...,64995,千克,0,—,5582478
73239300,不锈钢制餐桌、厨房或...,266930,千克,0,—,40197498
73239420,其他已搪瓷钢铁制烧锅,12668,千克,0,—,1892064
73239490,未列名已搪瓷钢铁制餐...,11027,千克,0,—,923984
73239900,其他未搪瓷钢铁餐桌、...,79994,千克,0,—,2977859
73241000,不锈钢洗涤槽及脸盆,29003,千克,0,—,4147504
73242100,"铸铁浴缸,不论是否搪...",139547,千克,0,—,1320275
73242900,其他钢铁浴缸,74810,千克,0,—,3081762
73249000,未列名钢铁制卫生器具...,39189,千克,0,—,8284094
73251010,工业用无可锻性铸铁制...,611322,千克,0,—,27169351
73251090,其他无可锻性铸铁制品,244033,千克,0,—,4246382
73259100,可锻性铸铁及铸钢制研...,1829,千克,0,—,105667
73259910,工业用未列名可锻性铸...,567298,千克,0,—,22697027
73259990,非工业用未列名可锻性...,12009,千克,0,—,497382
73261100,经锻造或冲压的研磨机...,15669,千克,0,—,561678
73261910,经锻造或冲压的工业用...,3442780,千克,0,—,154333745
73261990,经锻造或冲压的非工业...,126321,千克,0,—,11353583
73262010,工业用钢铁丝制品,274073,千克,0,—,8827583
73262090,其他钢铁丝制品,259732,千克,0,—,8639100
73269011,工业用钢铁纤维及其制...,12469,千克,0,—,1533017
73269019,其他工业用钢铁制品,10363528,千克,0,—,968136373
73269090,未列名非工业用钢铁制...,5922023,千克,0,—,285324248
74010000,铜锍；沉积铜（泥铜）,2483066,千克,0,—,52300962
74020000,未精炼铜；电解精炼用...,69886468,千克,0,—,3028774825
74031111,未锻轧铜含量＞99....,274026818,千克,0,—,12324356001
74031119,未锻轧其他精炼铜阴极,31270367,千克,0,—,1400028908
74031300,未锻轧的精炼铜坯段,1091616,千克,0,—,46224130
74031900,其他未锻轧的精炼铜,2601891,千克,0,—,107627820
74032100,未锻轧的铜锌合金（黄...,5725436,千克,0,—,182276170
74032200,未锻轧的铜锡合金（青...,723387,千克,0,—,32204501
74032900,其他未锻轧的铜合金,3643651,千克,0,—,123513476
74040000,铜废碎料,222969409,千克,0,—,5942052601
74050000,铜母合金,119510,千克,0,—,14157524
74061010,精炼铜非片状粉末,224832,千克,0,—,16444656
74061020,铜镍合金（白铜）或铜...,132,千克,0,—,62584
74061030,铜锌合金（黄铜）非片...,58140,千克,0,—,4535491
74061040,铜锡合金（青铜）非片...,65699,千克,0,—,5833893
74061090,其他铜合金非片状粉末,12080,千克,0,—,1157948
74062010,精炼铜片状粉末,35498,千克,0,—,4053096
74062090,其他铜合金片状粉末,53166,千克,0,—,4521144
74071010,铬锆铜制精炼铜条、杆...,12223,千克,0,—,857194
74071090,其他精炼铜条、杆、型...,471925,千克,0,—,29606169
74072111,铜锌合金（黄铜）条、...,1768628,千克,0,—,70203851
74072119,铜锌合金（黄铜）条、...,1630974,千克,0,—,61547114
74072190,铜锌合金（黄铜）制型...,618839,千克,0,—,30505641
74072900,其他铜合金条、杆、型...,158995,千克,0,—,17995817
74081100,最大截面尺寸＞6mm...,5388569,千克,0,—,242279659
74081900,其他精炼铜丝,4452296,千克,0,—,234150257
74082100,铜锌合金丝,510115,千克,0,—,27959961
74082210,铜镍锌铅合金（加铅德...,1907,千克,0,—,185258
74082290,其他铜镍合金（白铜)...,27427,千克,0,—,5907374
74082900,其他铜合金丝,155253,千克,0,—,24319123
74091110,含氧≤10PPM盘卷...,691349,千克,0,—,42715754
74091190,其他盘卷的精炼铜板、...,1656665,千克,0,—,109733074
74091900,其他精炼铜板、片及带...,414572,千克,0,—,26884962
74092100,盘卷的铜锌合金板、片...,4284218,千克,0,—,203934621
74092900,其他铜锌合金板、片及...,132319,千克,0,—,7110342
74093100,盘卷的铜锡合金板、片...,1517240,千克,0,—,96953069
74093900,其他铜锡合金板、片及...,25532,千克,0,—,1724835
74094000,铜镍、铜镍锌合金板、...,1292362,千克,0,—,89689775
74099000,其他铜合金板、片及带...,2033422,千克,0,—,156562293
74101100,"无衬背精炼铜箔,厚≤...",11073452,千克,0,—,915604159
74101210,无衬背铜镍合金或铜镍...,358289,千克,0,—,43093469
74101290,"其他无衬背铜合金箔,...",783627,千克,0,—,82399928
74102110,印制电路用覆铜板,6748663,千克,0,—,608048514
74102190,"其他有衬背精炼铜箔,...",313627,千克,0,—,57315252
74102210,"衬背铜镍,铜镍锌合金...",4990,千克,0,—,6358377
74102290,"其他有衬背铜合金箔,...",33266,千克,0,—,5340757
74111011,带有螺纹或翅片的精炼...,189534,千克,0,—,12103501
74111019,"其他精炼铜管,外径≤...",318378,千克,0,—,26237047
74111020,外径超过70毫米的精...,897137,千克,0,—,39033187
74111090,"其他精炼铜管,25m...",153359,千克,0,—,7738819
74112110,盘卷的铜锌合金（黄铜...,8408,千克,0,—,226558
74112190,其他铜锌合金（黄铜）...,184860,千克,0,—,11076971
74112200,铜镍合金或铜镍锌合金...,19515,千克,0,—,2892831
74112900,其他铜合金管,38947,千克,0,—,6191588
74121000,精炼铜管子附件,76768,千克,0,—,11780313
74122010,铜镍合金或铜镍锌合金...,63420,千克,0,—,17239082
74122090,其他铜合金管子附件,399857,千克,0,—,72978798
74130000,非绝缘铜丝绞线、缆、...,1093795,千克,0,—,63804807
74151000,铜制或钢铁制带铜头的...,8610,千克,0,—,2094402
74152100,铜制垫圈（包括弹簧垫...,46308,千克,0,—,21636891
74152900,其他铜制无螺纹制品,47796,千克,0,—,14925385
74153310,铜制木螺钉,1,千克,0,—,2262
74153390,铜制其他螺钉；螺栓及...,119216,千克,0,—,31834143
74153900,其他铜制螺纹制品,20200,千克,0,—,5791937
74181010,铜制擦锅器及洗刷擦光...,1,千克,0,—,5193
74181020,非电热的铜制家用烹饪...,1701,千克,0,—,243571
74181090,其他餐桌、厨房或其他...,1580,千克,0,—,598284
74182000,铜制卫生器具及其零件,30804,千克,0,—,10801490
74191000,铜制链条及其零件,945,千克,0,—,559182
74199110,铸造、模压、冲压或锻...,240974,千克,0,—,23644035
74199190,铸造、模压、冲压或锻...,6905,千克,0,—,1180182
74199920,铜弹簧,12041,千克,0,—,25404105
74199930,铜丝布（包括环型带）,694,千克,0,—,285263
74199940,铜丝制网、格栅、网眼...,5030,千克,0,—,5205937
74199991,未列名工业用铜制品,616451,千克,0,—,118063996
74199999,未列名非工业用铜制品,66188,千克,0,—,25492112
75011000,镍锍,1687552,千克,0,—,87651325
75012010,镍湿法冶炼中间产品,24973525,千克,0,—,774230838
75012090,其他氧化镍烧结物及镍...,2803485,千克,0,—,188641404
75021010,按重量计镍、钴总量≥...,1924956,千克,0,—,196535095
75021090,其他未锻轧非合金镍,17351095,千克,0,—,1544591389
75022000,未锻轧的镍合金,93511,千克,0,—,12031498
75040010,非合金镍粉及片状粉末,1893994,千克,0,—,166497922
75040020,合金镍粉及片状粉末,33931,千克,0,—,9654128
75051100,非合金镍条、杆、型材...,3762,千克,0,—,663804
75051200,镍合金条、杆、型材及...,456454,千克,0,—,81182244
75052100,非合金镍丝,4189,千克,0,—,863662
75052200,镍合金丝,142713,千克,0,—,29777545
75061000,非合金镍板、片、带、...,52594,千克,0,—,12037893
75062000,镍合金板、片、带、箔,621525,千克,0,—,101150011
75071100,非合金镍管,10980,千克,0,—,3770672
75071200,镍合金管,229788,千克,0,—,62511850
75072000,镍管子附件,9449,千克,0,—,6633778
75081010,镍丝布,6523,千克,0,—,1639188
75081080,工业用镍格栅及网,9152,千克,0,—,14122745
75081090,非工业用镍格栅及网,1915,千克,0,—,669287
75089010,电镀用镍阳极,63246,千克,0,—,6461408
75089080,其他工业用镍制品,125454,千克,0,—,102872923
75089090,其他非工业用镍制品,1943,千克,0,—,5194136
76011010,含铝量≥99.95%...,76738,千克,0,—,6045287
76011090,含铝量＜99.95%...,4971260,千克,0,—,73512726
76012000,未锻轧的铝合金,4892525,千克,0,—,77567596
76020000,铝废碎料,176814067,千克,0,—,1883625042
76031000,铝非片状粉末,24008,千克,0,—,2929752
76032000,铝片状粉末,88784,千克,0,—,8977359
76041010,非合金铝制条、杆,7719,千克,0,—,761215
76041090,非合金铝制型材及异型...,143909,千克,0,—,6146974
76042100,铝合金制空心异型材,618410,千克,0,—,27271462
76042910,铝合金制条、杆,1410127,千克,0,—,51954085
76042990,其他铝合金制型材及异...,2584966,千克,0,—,138280172
76051100,最大截面尺寸超过7毫...,57944,千克,0,—,1066321
76051900,其他非合金铝丝,138374,千克,0,—,8302246
76052100,最大截面尺寸超过7毫...,489966,千克,0,—,11924150
76052900,其他铝合金丝,421675,千克,0,—,19112954
76061121,铝塑复合的非合金铝矩...,171,千克,0,—,37960
76061129,其他非合金铝矩形板、...,72205,千克,0,—,3762629
76061191,其他铝塑复合的非合金...,325188,千克,0,—,2257842
76061199,其他非合金铝矩形板、...,686376,千克,0,—,23978860
76061220,"铝合金矩形板、片,0...",1268722,千克,0,—,27954560
76061230,"铝合金矩形板、片,0...",68530,千克,0,—,2383181
76061251,铝塑复合的铝合金矩形...,175289,千克,0,—,4478859
76061259,其他铝合金矩形板、片...,15602336,千克,0,—,372242234
76061290,"铝合金矩形板、片,厚...",2947812,千克,0,—,112106441
76069100,其他非合金铝板、片及...,234104,千克,0,—,7949145
76069200,其他铝合金板、片及带...,269934,千克,0,—,8251868
76071110,轧后未加工无衬背铝箔...,64584,千克,0,—,3192898
76071120,轧后未加工无衬背铝箔...,44400,千克,0,—,2344935
76071190,轧后未加工无衬背铝箔...,1493292,千克,0,—,57927616
76071900,其他无衬背铝箔,1878366,千克,0,—,344017639
76072000,有衬背铝箔,2515967,千克,0,—,213222123
76081000,非合金铝管,56107,千克,0,—,5460044
76082010,"铝合金管,外径≤10...",650786,千克,0,—,31553335
76082091,"铝合金管,壁厚≤25...",63881,千克,0,—,4850231
76082099,"铝合金管,壁厚＞25...",67526,千克,0,—,3248095
76090000,"铝制管子附件（例如,...",106148,千克,0,—,28232543
76101000,铝制门窗及其框架、门...,56142,千克,0,—,3217045
76109000,其他铝制结构体；铝结...,580664,千克,0,—,49366113
76110000,铝制槽、罐、桶等容器...,123938,千克,0,—,5855264
76121000,铝制软管容器,25196,千克,0,—,2843965
76129010,铝制易拉罐及罐体,353,千克,0,—,46054
76129090,其他容积≤300L的...,131684,千克,0,—,16266642
76130010,装压缩气体或液化气体...,1095,千克,0,—,1113274
76130090,装压缩气体或液化气体...,26808,千克,0,—,7095428
76141000,非绝缘的钢芯铝制绞股...,200,千克,0,—,14079
76149000,其他非绝缘的铝制绞股...,11022,千克,0,—,438967
76151090,其他铝制餐桌、厨房或...,540287,千克,0,—,29566021
76152000,铝制卫生器具及其零件,4002,千克,0,—,3783011
76161000,铝制钉、螺钉、螺栓、...,180215,千克,0,—,54450316
76169100,铝丝制布、网、篱及格...,13188,千克,0,—,6127732
76169910,其他工业用铝制品,1625038,千克,0,—,222096972
76169990,其他非工业用铝制品,528455,千克,0,—,108135202
78011000,未锻轧的精炼铅,239013,千克,0,—,3792667
78019100,按重量计所含其他元素...,365586,千克,0,—,4688724
78019900,其他未锻轧铅,1221428,千克,0,—,16649493
78041100,铅片、带及厚度（衬背...,1519,千克,0,—,198287
78041900,铅板,26412,千克,0,—,2574829
78042000,铅粉及片状粉末,173,千克,0,—,18142
78060010,铅条、杆、型材及异型...,2442,千克,0,—,799576
78060090,其他铅制品,87242,千克,0,—,4681864
79011110,含锌量≥99.995...,28119586,千克,0,—,611533541
79011190,99.99%≤含锌量...,4838119,千克,0,—,98737981
79011200,含锌量低于99.99...,1870020,千克,0,—,43178283
79012000,未锻轧锌合金,8965773,千克,0,—,197686678
79020000,锌废碎料,1651715,千克,0,—,27889006
79031000,锌末,560402,千克,0,—,13764042
79039000,锌粉及片状粉末,959198,千克,0,—,23234598
79040000,锌条、杆、型材及异型...,314697,千克,0,—,6358956
79050000,锌板、片、带、箔,211158,千克,0,—,6998978
79070020,锌制管及管子附件（例...,19434,千克,0,—,2025777
79070090,其他锌制品,216032,千克,0,—,21857515
80011000,未锻轧的非合金锡,227961,千克,0,—,30149946
80012021,按重量计含铅量＜0....,18933,千克,0,—,2955836
80012029,其他未锻轧的焊锡,15658,千克,0,—,2583109
80012090,其他未锻轧的锡合金,5032,千克,0,—,762370
80030000,锡条、杆、型材及异型...,234675,千克,0,—,39412888
80070020,"锡板、片及带,厚度＞...",377,千克,0,—,215572
80070030,"锡箔,厚（除衬背）≤...",76203,千克,0,—,11297419
80070040,锡制管及管子附件（例...,390,千克,0,—,249283
80070090,未列名锡制品,35526,千克,0,—,8939802
81011000,钨粉,5791,千克,0,—,2108412
81019400,"未锻轧钨,包括简单烧...",521,千克,0,—,437754
81019600,钨丝,1059,千克,0,—,5749142
81019910,钨条、杆、型材及异型...,2006,千克,0,—,2877476
81019990,其他钨制品,2137,千克,0,—,10147789
81021000,钼粉,8625,千克,0,—,2159685
81029400,"未锻轧钼,包括简单烧...",7534,千克,0,—,3053066
81029500,钼条、杆、型材及异型...,40168,千克,0,—,23069594
81029600,钼丝,2881,千克,0,—,1870303
81029900,其他钼制品,5660,千克,0,—,4573880
81032011,松装密度＜2.2g/...,457,千克,0,—,2871181
81032019,其他钽粉,33,千克,0,—,123868
81039011,直径＜0.5mm的钽...,0,千克,0,—,280
81039019,直径≥0.5mm的钽...,3,千克,0,—,44728
81039090,其他锻轧钽及钽制品,29973,千克,0,—,45652300
81041100,含镁量≥99.8%的...,117090,千克,0,—,1567696
81041900,其他未锻轧镁,0,千克,0,—,200
81043000,"镁锉屑、车屑及颗粒,...",75,千克,0,—,4889
81049010,锻轧镁,11336,千克,0,—,3553774
81049020,镁制品,13227,千克,0,—,2660050
81052010,钴湿法冶炼中间产品,22139274,千克,0,—,2211292183
81052020,未锻轧钴,142402,千克,0,—,71582252
81052090,其他钴锍及冶炼钴时所...,42953,千克,0,—,21491547
81059000,锻轧钴及钴制品,44036,千克,0,—,28654510
81060010,未锻轧铋；废碎料；粉...,102387,千克,0,—,7595840
81060090,锻轧铋及铋制品,159,千克,0,—,78229
81072000,未锻轧镉；粉末,596321,千克,0,—,8175807
81079000,锻轧镉及镉制品,0,千克,0,—,8647
81082021,海绵钛,668549,千克,0,—,30192711
81082029,其他未锻轧钛,12233,千克,0,—,4150749
81082030,钛粉末,19733,千克,0,—,3943195
81089010,钛条、杆、型材及异型...,109970,千克,0,—,32276849
81089020,钛丝,20233,千克,0,—,8520142
81089031,厚度≤0.8mm的钛...,201888,千克,0,—,21828946
