商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,16,辆,0,?,5615690.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,101,辆,0,?,16303332.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1407,辆,0,?,886492574.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,0,?,2974377.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,14,辆,0,?,17240003.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,118,辆,0,?,33556091.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,618,辆,0,?,74899788.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,23,辆,0,?,2135104.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1927,辆,0,?,295926813.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,889,辆,0,?,179678743.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,270,辆,0,?,112800166.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,272,辆,0,?,67482101.0
87035052,同时装有压燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,6,辆,0,?,5495148.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,886,辆,0,?,426028252.0
87038000,仅装有驱动电动机的主要用于载人的机动车,310,辆,0,?,153388622.0
87039000,未列名载人机动车,3,辆,0,?,5001515.0
87041090,其他非公路用货运机动自卸车,1,辆,0,?,2323312.0
87042100,其他柴油货车，车总重≤5吨,27,辆,0,?,8303160.0
87042230,其他柴油货车，5吨＜车总重≤14吨,10,辆,0,?,7530783.0
87042240,其他柴油货车，14吨＜车总重≤20吨,23,辆,0,?,14179586.0
87042300,其他柴油货车，车总重＞20吨,223,辆,0,?,150386461.0
87043100,其他汽油货车，车总重≤5吨,388,辆,0,?,107714746.0
87043240,其他汽油货车，车总重＞8吨,2,辆,0,?,616456.0
87053090,其他机动救火车,5,辆,0,?,20966415.0
87059060,飞机加油车、调温车、除冰车,4,辆,0,?,15811525.0
87059070,道路（包括跑道）扫雪车,5,辆,0,?,4497995.0
87059099,未列名特殊用途的机动车辆,8,辆,76870,千克,10530478.0
87060022,装有发动机货车底盘，车总重＜14吨,44,台,0,?,13421494.0
87060030,装有发动机的座位≥30座的机动客车底盘,152,台,0,?,95056116.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,4,台,0,?,1405841.0
87071000,机动小客车的车身（包括驾驶室）,82,台,0,?,20585301.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,7,台,0,?,689216.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,42,台,0,?,3220389.0
87081000,缓冲器（保险杠）及其零件,2095644,千克,0,?,249217595.0
87082100,座椅安全带,662447,千克,0,?,117052553.0
87082930,车窗玻璃升降器,87169,千克,0,?,10072764.0
87082941,电动天窗,186189,千克,7678,套,25481144.0
87082942,手动天窗,1766,千克,212,套,308401.0
87082951,侧围,263232,千克,0,?,32788119.0
87082952,车门,565203,千克,41824,个,71532190.0
87082953,发动机罩盖,607200,千克,0,?,55034252.0
87082954,前围,5058,千克,0,?,829515.0
87082955,行李箱盖（或背门）,396895,千克,0,?,54322826.0
87082956,后围,17167,千克,0,?,938553.0
87082957,翼子板（或叶子板）,232050,千克,0,?,34936488.0
87082959,其他车身覆盖件,6575726,千克,0,?,167309077.0
87082990,车身（包括驾驶室）的未列名零件、附件,32850916,千克,0,?,2497038677.0
87083010,装在蹄片上的制动摩擦片,1906559,千克,0,?,175189625.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,28,千克,0,?,7652.0
87083029,其他车辆用防抱死制动系统,16267,千克,0,?,11937404.0
87083091,牵引车、拖拉机用其他制动器及零件,170281,千克,0,?,11822251.0
87083092,≥30座的机动客车用其他制动器及零件,350121,千克,0,?,16201198.0
87083093,非公路用自卸车用其他制动器及零件,6246,千克,0,?,808034.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,12779,千克,0,?,699965.0
87083095,重型柴油货车用其他制动器、助力制动及零件,105820,千克,0,?,8442871.0
87083096,品目8705所列车辆用其他制动器及其零件,4068,千克,0,?,270695.0
87083099,未列名机动车辆用其他制动器及其零件,5912408,千克,55025686,个,516553401.0
87084010,牵引车、拖拉机用变速箱及其零件,464603,个,605248,千克,56163674.0
87084020,≥30座的机动客车用变速箱及其零件,14248,个,331732,千克,56609646.0
87084030,非公路用自卸车用变速箱及其零件,2981,个,68693,千克,11874255.0
87084040,轻型柴油及汽油货车用变速箱及其零件,1394784,个,406547,千克,30188759.0
87084050,重型柴油货车用变速箱及其零件,134655,个,95504,千克,10708580.0
87084060,品目8705所列车辆用变速箱及其零件,8432,个,112395,千克,18968042.0
87084091,小轿车用自动换挡变速箱及其零件,33433486,个,33375227,千克,4293247860.0
87084099,未列名机动车辆用变速箱及其零件,28871179,个,26575860,千克,3405240257.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,16888,个,283211,千克,14500811.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3438,个,209821,千克,12000546.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1072,个,95421,千克,6887698.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,1466,个,6316,千克,399236.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,79917,个,160529,千克,4679536.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,437,个,184853,千克,12525863.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5098965,个,4981456,千克,445729994.0
87085081,牵引车、拖拉机用非驱动桥及其零件,73442,千克,0,?,3789395.0
87085082,≥30座的机动客车用非驱动桥及其零件,69737,千克,0,?,4466267.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1356,千克,0,?,208539.0
87085085,重型柴油货车用非驱动桥及其零件,11251,千克,0,?,479279.0
87085086,品目8705所列车辆用非驱动桥及其零件,13358,千克,0,?,742131.0
87085089,其他机动车辆用非驱动桥及其零件,1093427,千克,673801,个,52781409.0
87087010,品目8701所列车辆用车轮及其零件、附件,89112,千克,0,?,1661058.0
87087020,≥30座的客车用车轮及其零件、附件,13140,千克,0,?,796285.0
87087030,非公路自卸车用车轮及其零件、附件,29965,千克,0,?,2263235.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,24224,千克,0,?,1786761.0
87087050,重型柴油型货车用车轮及其零件、附件,212434,千克,0,?,5937979.0
87087060,品目8705所列车辆用车轮及其零件,8474,千克,0,?,567355.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,286558,千克,0,?,34850334.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,2035078,千克,0,?,74516634.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,9040707,千克,0,?,547431607.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,229971,千克,0,?,15896820.0
87089110,水箱散热器,66157,个,268512,千克,33600773.0
87089120,机油冷却器,317850,个,250776,千克,38809921.0
87089190,其他散热器；散热器的零件,11957431,个,1020021,千克,115076734.0
87089200,机动车辆的消声器、排气管及其零件,1377885,千克,0,?,271663407.0
87089310,牵引车拖拉机用离合器及其零件,229928,千克,0,?,14381960.0
87089320,≥30座的机动客车用离合器及其零件,219166,千克,0,?,11386455.0
87089330,非公路用自卸车用离合器及其零件,2172,千克,0,?,491636.0
87089340,轻型柴油及汽油货车用离合器及其零件,8906,千克,0,?,1620595.0
87089350,重型柴油货车用离合器及其零件,182290,千克,0,?,15237560.0
87089360,品目8705所列车辆用离合器及其零件,9145,千克,0,?,623501.0
87089390,其他机动车辆用离合器及其零件,5563640,千克,0,?,521537456.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,13882,千克,0,?,2369168.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,4639,千克,0,?,369263.0
87089430,非公路用自卸车用转向盘、柱、器及零件,5216,千克,0,?,579833.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,33911,千克,0,?,2520179.0
87089450,重型柴油货车用转向盘、柱、器及零件,151501,千克,0,?,16968753.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,8450,千克,0,?,1138924.0
87089490,其他机动车辆用转向盘、柱、器及零件,10491455,千克,0,?,1172371995.0
87089500,带充气系统的安全气囊及其零件,2918866,千克,0,?,388706599.0
87089910,品目8701所列车辆用未列名零件、附件,675358,千克,0,?,21446016.0
87089929,≥30座的客车用未列名零件、附件,406,千克,0,?,229413.0
87089931,非公路自卸车用车架,143,千克,0,?,85824.0
87089939,非公路自卸车用未列名零件、附件,21628,千克,0,?,3396954.0
87089949,轻型货车用未列名零件、附件,36717,千克,0,?,2428308.0
87089951,重型货车用车架,4,千克,0,?,13345.0
87089959,重型货车用未列名零件、附件,36740,千克,0,?,4834807.0
87089960,品目8705所列车辆用未列名零件,38909,千克,0,?,6038372.0
87089991,品目8701至8704所列其他车辆用车架,182639,千克,2237,个,11053008.0
87089992,品目8701至8704所列其他车辆用传动轴,884829,千克,0,?,99181788.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,16388557,千克,0,?,1417089744.0
87091110,电动牵引车,27,辆,0,?,3360938.0
87091190,其他电动的短距离运货车辆,5,辆,0,?,897008.0
87091910,其他机动牵引车,12,辆,0,?,1966245.0
87091990,其他短距离运货机动车辆,15,辆,0,?,1370743.0
87099000,短距离运货的机动车辆及站台牵引车的零件,70535,千克,0,?,8480888.0
87111000,往复式内燃机摩托车等，排量≤50cc,1,辆,0,?,17488.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,1,辆,0,?,7166.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,9,辆,0,?,177660.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,2,辆,0,?,23555.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,178,辆,0,?,3199692.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,387,辆,0,?,7408820.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,64,辆,0,?,2188297.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,849,辆,0,?,35001772.0
87115000,往复式内燃机摩托车等，排量＞800cc,929,辆,0,?,77580795.0
87116000,装有驱动电动机的摩托车及脚踏车,487,辆,0,?,207949.0
87120020,竞赛型自行车,2767,辆,0,?,17979351.0
87120030,山地自行车,1007,辆,0,?,2698128.0
87120041,16、18、20英寸越野自行车,6,辆,0,?,4362.0
87120081,16英寸及以下的未列名自行车,969,辆,0,?,466651.0
87120089,未列名自行车,1631,辆,0,?,1682669.0
87120090,其他非机动脚踏车,9,辆,0,?,248069.0
87131000,非机械驱动残疾人用车,782,辆,0,?,1312217.0
87139000,其他残疾人用车,68,辆,0,?,904405.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,199973,千克,0,?,29741437.0
87142000,残疾人车辆零件、附件,68146,千克,0,?,10814646.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,138533,千克,0,?,24910265.0
87149210,品目8711至8713所列其他车辆用轮圈,8244,千克,0,?,1745704.0
87149290,品目8711至8713所列其他车辆用辐条,24193,千克,0,?,2159986.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),101040,千克,0,?,15237940.0
87149320,品目8711至8713其他车辆飞轮,82907,千克,0,?,11337347.0
87149390,品目8711至8713其他车辆链轮,555,千克,0,?,262403.0
87149400,品目8711至8713其他车辆制动器及其零件,240060,千克,0,?,38694035.0
87149500,品目8711至8713其他车辆鞍座,9818,千克,30179,个,1047020.0
87149610,品目8711至8713其他车辆脚蹬及其零件,58056,千克,0,?,3495347.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,222263,千克,0,?,16897387.0
87149900,品目8711至8713其他车辆未列名零件、附件,1248760,千克,0,?,130530810.0
87150000,婴孩车及其零件,75874,千克,0,?,8629116.0
87161000,供居住或野营用厢式挂车及半挂车,45,辆,0,?,5533494.0
87162000,农用自装或自卸式挂车及半挂车,4,辆,0,?,16168.0
87168000,未列名非机械驱动车辆,8145,辆,0,?,24814865.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1860933,千克,0,?,56392163.0
88021100,直升机，空载重量≤2000kg,18,架,0,?,95854016.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,?,1549221.0
88022000,飞机等航空器，空载重量≤2000kg,38,架,0,?,62529668.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,196531584.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,12,架,0,?,3921602118.0
88024020,空载重量＞45000kg的飞机等航空器,5,架,0,?,2243514631.0
88031000,推进器、水平旋翼及其零件,1126,千克,0,?,7123019.0
88032000,起落架及其零件,146028,千克,0,?,239589252.0
88033000,飞机及直升机的其他零件,277126,千克,0,?,1166158240.0
88039000,航空器、航天器及其运载工具的未列名零件,585,千克,0,?,4447938.0
88040000,降落伞、旋翼降落伞及其零件、附件,612,千克,0,?,576061.0
88051000,航空器发射装置和甲板停机装置等装置及零件,22,千克,0,?,18725.0
88052100,地面飞行训练用空战模拟器及其零件,1386,千克,0,?,410794.0
88052900,其他地面飞行训练器及其零件,107841,千克,0,?,280502309.0
89019041,载重量≤15万吨的机动散货船,11,艘,0,?,623491062.0
89019050,机动多用途船,2,艘,0,?,91832848.0
89019080,其他机动货运船舶及客货兼运船舶,2,艘,0,?,96669804.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,0,?,10957.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,11,艘,0,?,79621.0
