商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90262010,压力/差压变送器,770277,个,72972,千克,103013233.0
90262090,其他测量、检验压力的仪器及装置,22462213,个,323743,千克,541873318.0
90268010,测量气体流量的仪器及装置,598989,个,88617,千克,114249979.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,59374,个,11632,千克,15870551.0
90269000,检测液体或气体变化量仪器及装置的零、附件,277043,千克,1,?,253893791.0
90271000,气体或烟雾分析仪,1969611,台,228846,千克,399915127.0
90272011,气相色谱仪,691,台,60113,千克,163802685.0
90272012,液相色谱仪,1532,台,124530,千克,355494914.0
90272019,其他色谱仪,137,台,8027,千克,37154007.0
90272020,电泳仪,289,台,5077,千克,22699818.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,2629,台,59887,千克,249487742.0
90275000,使用光学射线的其他仪器及装置,687878,台,342971,千克,725170304.0
90278011,集成电路生产用氦质谱检漏台,4,台,920,千克,605646.0
90278012,质谱联用仪,321,台,95021,千克,414803781.0
90278019,其他质谱仪,489,台,83849,千克,328551604.0
90278099,品目9027所列的其他仪器及装置,12082634,台,213276,千克,761505218.0
90279000,检镜切片机；9027所列仪器及装置的零附件,462709,千克,0,?,582902131.0
90281010,煤气表,27,个,72,千克,21007.0
90281090,其他气量计，包括它们的校准仪表,693,个,7426,千克,3742407.0
90282010,水表,491,个,5579,千克,1025736.0
90282090,其他液量计，包括它们的校准仪表,3777,个,11369,千克,7815396.0
90283011,单相感应式电度表,1,个,1,千克,250.0
90283012,三相感应式电度表,34,个,34,千克,15619.0
90283013,单相电子式（静止式）电度表,8415,个,6708,千克,2472710.0
90283014,三相电子式（静止式）电度表,10496,个,15779,千克,7008360.0
90283019,其他电度表,59,个,28,千克,25459.0
90283090,其他电量计,219,个,229,千克,538413.0
90289010,工业用上述计量仪表的零件及附件,14930,千克,0,?,7551184.0
90289090,上述其他计量仪表的未列名零件及附件,32474,千克,0,?,3862596.0
90291010,转数计,52479,个,1503,千克,2666116.0
90291020,车费计、里程计,307,个,1064,千克,243665.0
90291090,产量计数器、步数计及类似仪表,15260,个,2836,千克,4316381.0
90292010,车辆用速度计,277920,个,41317,千克,78299585.0
90292090,其他速度计及转速表，频闪观测仪,673368,个,44859,千克,35469855.0
90299000,品目9029所列仪表的零件及附件,14122,千克,0,?,10440542.0
90301000,离子射线的测量或检验仪器及装置,10327,台,14790,千克,55549066.0
90302010,测试频率＜300MHz的通用示波器,556,台,2108,千克,7652089.0
90302090,其他示波器,718,台,8941,千克,201610349.0
90303110,量程在五位半及以下数字万用表，无记录装置,707,台,823,千克,1256979.0
90303190,其他万用表，无记录装置,258,台,849,千克,1729989.0
90303200,万用表，带记录装置,685,台,2412,千克,4383887.0
90303310,量程在五位半及以下的数字电流表、电压表,836,台,419,千克,1051487.0
90303320,电阻测试仪，无记录装置,875,台,3878,千克,5403619.0
90303390,其他检测电压等仪器及装置，无记录装置,1571817,台,137019,千克,146440330.0
90303900,其他检测电压等仪器及装置，带记录装置,2797,台,175033,千克,96582566.0
90304010,测试频率＜12.4可MHz的数字式频率计,99,台,469,千克,4010958.0
90304090,其他通信专用的仪器及装置,3500,台,49443,千克,700526491.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,2775,台,192152,千克,490600351.0
90308410,装有记录装置的电感及电容测试仪,54,台,9462,千克,20746078.0
90308490,其他装有记录装置用于电量检测的仪器装置,18388,台,309702,千克,297793748.0
90308910,未装有记录装置电感及电容测试仪,679538,台,613,千克,5278191.0
90308990,未列名用于电量测量或检验的仪器和装置,574318,台,34742,千克,67709090.0
90309000,品目9030所列仪器和装置的零件及附件,109649,千克,0,?,506540661.0
90311000,机械零件平衡试验机,234,台,32062,千克,7958103.0
90312000,试验台,179,台,873587,千克,419826711.0
90314100,制半导体器件时检验用光学仪器及器具,247,台,286017,千克,1530232674.0
90314910,轮廓投影仪,67,台,9869,千克,13657942.0
90314920,光栅测量装置,7901,台,20400,千克,24697281.0
90314990,其他测量或检验用光学仪器及器具,7274794,台,1532173,千克,1565624100.0
90318010,光纤通讯及光纤性能测试仪,884,台,5116,千克,42681730.0
90318020,坐标测量仪,180,台,81107,千克,39092222.0
90318031,超声波探伤检测仪,110,台,29388,千克,71971009.0
90318032,磁粉探伤检测仪,19,台,368,千克,977990.0
90318033,涡流探伤检测仪,25,台,2104,千克,7980874.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,88,台,21443,千克,20076472.0
90318090,未列名测量或检验仪器、器具及机器,75976174,台,1567609,千克,2192657261.0
90319000,品目9031所列仪器、器具及机器的零件及附件,530797,千克,0,?,683664988.0
90321000,恒温器,2776197,台,153345,千克,141692799.0
90322000,恒压器,166155,台,11193,千克,14108605.0
90328100,液压或气压自动调节或控制仪器及装置,56059,台,108356,千克,62676149.0
90328911,列车自动防护系统（ATP）车载设备,20,台,1963,千克,17065559.0
90328912,列车自动运行系统（ATO）车载设备,1,台,5,千克,19616.0
90328919,其他列车自动控制系统（ATC）车载设备,7,台,210,千克,1945687.0
90328990,其他自动调节或控制仪器及装置,2770570,台,2912837,千克,2022069531.0
90329000,自动调节或控制仪器及装置的零件及附件,322370,千克,0,?,207925378.0
90330000,第90章机器、仪器等用本章未列名零、附件,24545,千克,0,?,30926274.0
91011100,仅有机械指示器的电动手表，贵金属表壳,917,只,271,千克,17237436.0
91011990,其他电动的手表，贵金属或包贵金属表壳,50,只,29,千克,115249.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3501,只,411,千克,184823708.0
91012900,表壳用贵金属或包贵金属制成的其他手表,123,只,20,千克,26829512.0
91021100,电动仅有机械指示器的手表,1113187,只,91815,千克,329920228.0
91021200,电动仅有光电显示器的手表,765829,只,62237,千克,54431705.0
91021900,其他电动的手表,361767,只,63512,千克,77785083.0
91022100,其他自动上弦的手表,196978,只,23504,千克,786254426.0
91022900,未列名手表,683,只,120,千克,9388521.0
91029100,其他电动的怀表及表，包括秒表,191,只,33,千克,131944.0
91029900,未列名怀表及表，包括秒表,2981,只,629,千克,1341503.0
91031000,电动以表芯装成的钟,195,只,208,千克,79933.0
91039000,其他以表芯装成的钟,105,只,128,千克,80711.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,24595,只,2928,千克,4367370.0
91051100,电动的闹钟,3442,只,1122,千克,282862.0
91051900,其他闹钟,84,只,15,千克,3120.0
91052100,电动的挂钟,107668,只,54366,千克,3697954.0
91052900,其他挂钟,41,只,149,千克,34060.0
91059190,未列名电动的钟,5679,只,1212,千克,1661513.0
91059900,未列名钟,77,只,213,千克,66152.0
91061000,考勤钟、时刻记录器,1434,只,140,千克,141073.0
91069000,其他测量、记录或指示时间间隔的装置,30218,只,2703,千克,4234495.0
91070000,装有钟、表机芯或同步电动机的定时开关,14182,个,1822,千克,877132.0
91081100,已组装电动的机械指示器表的完整表芯,9490235,只,20938,千克,50195272.0
91081200,已组装电动的光电显示器表的完整表芯,153205,只,905,千克,1086309.0
91081900,其他已组装电动的完整表芯,62493,只,227,千克,688378.0
91082000,已组装的自动上弦的完整表芯,246938,只,3681,千克,30857625.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,401,只,7,千克,217228.0
91089090,未列名已组装的完整表芯,1550,只,20,千克,106487.0
91091000,已组装完整的电动钟芯,83060,只,2591,千克,977131.0
91099000,其他已组装的完整钟芯,701,只,1134,千克,714833.0
91101100,未组装或部分组装的完整表芯,138634,只,418,千克,1412746.0
91101200,已组装的不完整表芯,647,千克,0,?,2619145.0
91101900,未组装的不完整表芯,142,千克,0,?,3435157.0
91109090,已组装或未组装不完整钟芯,2,千克,0,?,546.0
91111000,贵金属或包贵金属表壳,55,只,1,千克,17687.0
91112000,贱金属表壳，不论是否镀金或镀银,1672128,只,40935,千克,32348887.0
91118000,其他表壳,1410520,只,8317,千克,6043312.0
91119000,表壳零件,18313,千克,0,?,17357179.0
91122000,钟壳及本章所列其他货品的类似外壳,26002,只,9214,千克,128616.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2078,千克,0,?,86238.0
91131000,贵金属或包贵金属制表带及其零件,4,千克,0,?,631359.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,57133,千克,0,?,28742222.0
91139000,其他材料表带及其零件,25989,千克,0,?,23221867.0
91141000,钟表发条，包括游丝,23,千克,0,?,352207.0
91143000,钟面或表面,7381,千克,0,?,22168645.0
91144000,钟表夹板及横担（过桥）,1082,千克,0,?,5690673.0
91149010,钟表宝石轴承,6,千克,0,?,300528.0
91149090,未列名钟表零件,12500,千克,0,?,47106555.0
92011000,竖式钢琴，包括自动钢琴,6375,台,1495721,千克,52078246.0
92012000,大钢琴，包括自动钢琴,412,台,126378,千克,16883093.0
92019000,拨弦古钢琴及其他键盘弦乐器,61,台,1187,千克,53330.0
92021000,弓弦乐器,34,只,110,千克,109439.0
92029000,其他弦乐器,12723,只,36549,千克,11183775.0
92051000,铜管乐器,274,只,1467,千克,1978300.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,2,只,18775,千克,6904800.0
92059020,手风琴及类似乐器,114,只,1293,千克,41282.0
92059030,口琴,1158,只,175,千克,134736.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,27133,只,8802,千克,7659384.0
92060000,打击乐器,100233,只,253236,千克,8593849.0
92071000,通过电产生或扩大声音的键盘乐器,9526,只,312833,千克,38593316.0
92079000,其他通过电产生或扩大声音的乐器,3147,个,21122,千克,6358914.0
92081000,百音盒,87,个,70,千克,368140.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,36291,个,929,千克,240139.0
92093000,乐器用弦,62410,千克,0,?,7206388.0
92099100,钢琴的零件、附件,182695,千克,0,?,9387685.0
92099200,品目9202所列乐器的零件、附件,29382,千克,0,?,2271107.0
92099400,品目9207所列乐器的零件、附件,66528,千克,0,?,7975837.0
92099910,节拍器、音叉及定音管,753,千克,0,?,143153.0
92099920,百音盒的机械装置,60,千克,0,?,31066.0
92099990,其他乐器的零件、附件,36401,千克,0,?,11149385.0
93032000,其他运动、狩猎或打靶用猎枪,25,支,180,千克,1445917.0
93033000,其他运动、狩猎或打靶用步枪,298,支,2540,千克,8336644.0
93039000,其他靠爆炸药发射的火器及类似装置,214,支,52,千克,107621.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,712,支,1058,千克,2305262.0
93052000,品目9303的猎枪或步枪用零件、附件,886,千克,0,?,518121.0
93059900,其他品目9301至9304所列物品的零件、附件,1552,千克,0,?,1247222.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,27,千克,146,件,99549.0
94011000,飞机用坐具,856,个,52510,千克,102687779.0
94012010,皮革或再生皮革面的机动车辆用坐具,330,个,8551,千克,2202702.0
94012090,机动车辆用其他坐具,9109,个,89243,千克,7129802.0
94013000,可调高度的转动坐具,9683,个,139826,千克,12210071.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,135,个,6020,千克,446970.0
94015200,竹制的坐具,1326,个,5635,千克,153779.0
94015300,藤制的坐具,2211,个,12459,千克,702406.0
94015900,柳条及其他类似材料制的坐具,424,个,1507,千克,59877.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,12606,个,330781,千克,68948217.0
94016190,其他带软垫的木框架坐具,34981,个,525780,千克,51471274.0
94016900,其他木框架坐具,93554,个,1045455,千克,26047367.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3420,个,90265,千克,24104645.0
94017190,其他带软垫的金属框架坐具,12395,个,167498,千克,21637677.0
94017900,其他金属框架坐具,46904,个,179158,千克,7917363.0
94018010,石制的其他坐具,6,个,427,千克,6276.0
94018090,其他坐具,61120,个,261887,千克,17164079.0
94019011,机动车辆用座椅调角器,504569,套,269067,千克,19563642.0
94019019,其他机动车辆用坐具零件,3263585,千克,0,?,207850030.0
94019090,其他坐具零件,1147134,千克,0,?,79910042.0
94021010,理发用椅及其零件,53,个,1425,千克,126061.0
94021090,牙科椅和理发用类似椅及其零件,882,个,9502,千克,2509167.0
94029000,其他医用家具及其零件,50143,件,173634,千克,46480892.0
94031000,办公室用金属家具,5899,件,152425,千克,5394011.0
94032000,其他金属家具,33633,件,520636,千克,44678865.0
94033000,办公室用木家具,22231,件,578480,千克,18304695.0
94034000,厨房用木家具,61285,件,1610989,千克,98587514.0
94035010,卧室用红木家具,2872,件,380540,千克,6109210.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,21,千克,3186.0
94035099,其他卧室用木家具,47573,件,1838522,千克,77442016.0
94036010,其他红木家具,14479,件,938275,千克,14847708.0
94036091,其他天然漆（大漆）漆木家具,4,件,362,千克,30908.0
94036099,未列名木家具,273809,件,5792967,千克,172792308.0
94037000,塑料家具,95754,件,164124,千克,6718900.0
94038200,竹制家具,637,件,2761,千克,87846.0
94038300,藤制家具,1593,件,3304,千克,218832.0
94038920,石制家具,1063,件,76415,千克,13375164.0
94038990,未列名材料制家具,12563,件,158682,千克,30177032.0
94039000,家具的零件,5390607,千克,0,?,90375154.0
94041000,弹簧床垫,7471,个,237504,千克,14620308.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,38390,个,566528,千克,21450382.0
94042900,其他材料制褥垫,6846,个,130399,千克,6701900.0
94043010,羽毛或羽绒填充的睡袋,65,个,44,千克,51181.0
94043090,其他睡袋,3336,个,1283,千克,280636.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,16122,千克,0,?,2502371.0
94049020,兽毛填充的其他寝具及类似用品,27666,千克,0,?,3429001.0
94049030,丝棉填充的其他寝具及类似用品,3188,千克,0,?,541132.0
94049040,化纤棉填充的其他寝具及类似用品,41237,千克,0,?,5626791.0
