商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59061010,用橡胶处理的纺织物胶...,275405,千克,0,—,18775151
59061090,用橡胶处理的其他纺织...,102326,千克,0,—,5390657
59069100,用橡胶处理的针织或钩...,89956,千克,0,—,10228985
59069910,其他用橡胶处理的非针...,186445,千克,0,—,12018052
59069990,未列名用橡胶处理的非...,457942,千克,0,—,30900014
59070010,用其他材料浸渍、涂布...,811,千克,0,—,355545
59070020,用其他材料浸渍、涂布...,4136,千克,0,—,167678
59070090,用其他材料浸渍、涂布...,268317,千克,0,—,28846656
59080000,纺织材料制灯芯、炉芯...,3366,千克,0,—,426952
59090000,纺织材料制的水龙软管...,10758,千克,0,—,2048215
59100000,纺织材料制的传动带或...,127335,千克,0,—,14369085
59111010,橡胶浸渍的包覆纺缍（...,8387,千克,0,—,379703
59111090,橡胶、皮革等涂覆或层...,54766,千克,0,—,12555806
59112000,筛布，不论是否制成的,61208,千克,0,—,32973718
59113100,造纸机等用环状或有联...,11249,千克,0,—,16274331
59113200,造纸机等用环状或有联...,128041,千克,0,—,45147970
59114000,榨油机器或类似机器的...,66561,千克,0,—,5936614
59119000,未列名作专门技术用途...,470206,千克,0,—,115368913
60011000,针织或钩编的“长毛绒...,361365,米,183002,千克,8894992
60012100,棉制针织或钩编的毛圈...,169978,米,85481,千克,4399505
60012200,化纤制针织或钩编的毛...,217823,米,74395,千克,4725152
60012900,其他纺织材料制针织或...,7269,米,3292,千克,311265
60019100,棉制针织或钩编的其他...,670221,米,307888,千克,13717773
60019200,化纤制针织或钩编的其...,4134930,米,1477200,千克,95724727
60019900,其他纺织材料制针织或...,41440,米,17149,千克,3649713
60024030,合纤针织钩编物，宽≤...,335745,米,7896,千克,1778059
60024090,其他针织钩编织物，宽...,94564,米,1415,千克,162128
60029010,棉针织钩编织物，宽≤...,147,米,6,千克,586
60029030,合纤针织钩编织物，宽...,1925724,米,35983,千克,2341239
60029040,人纤针织钩编织物，宽...,140,米,2,千克,131
60029090,其他针织物钩编织物宽...,634369,米,8256,千克,645764
60031000,毛针织钩编织物，宽≤...,5560,米,251,千克,22243
60032000,棉针织钩编织物，宽≤...,23183,米,220,千克,39618
60033000,合纤针织钩编物，宽≤...,1723577,米,26638,千克,2806531
60034000,人纤针织钩编物，宽≤...,54093,米,906,千克,192083
60039000,其他针织钩编物，宽≤...,13248,米,255,千克,90871
60041010,棉针织或钩编物，宽＞...,562926,米,196714,千克,12357821
60041020,丝针织或钩编物，宽＞...,4,米,1,千克,759
60041030,合纤针织钩编物，宽＞...,8279065,米,2428854,千克,194820986
60041040,人纤针织钩编物，宽＞...,634631,米,193909,千克,14116830
60041090,其他针织钩编物，宽＞...,32779,米,11553,千克,1434940
60049010,其他棉针织钩编物，宽...,17109,米,7519,千克,344319
60049030,合纤针织钩编物，宽＞...,780288,米,231252,千克,11958936
60049040,人纤针织钩编物，宽＞...,38706,米,17381,千克,1120730
60049090,其他针织钩编物，宽＞...,9854,米,2355,千克,143944
60052100,棉制未漂白或漂白经编...,222,米,46,千克,8456
60052200,棉制染色经编织物,37322,米,9942,千克,709258
60052300,棉制色织经编织物,25823,米,1287,千克,177980
60053100,合成纤维制未漂白或漂...,4581955,米,502805,千克,16581879
60053200,合成纤维制染色经编织...,4996392,米,1074677,千克,88067810
60053300,合成纤维制色织经编织...,155854,米,38451,千克,4162684
60053400,合成纤维制印花经编织...,42100,米,10704,千克,791920
60054100,人造纤维制未漂白或漂...,8827,米,714,千克,92384
60054200,人造纤维制染色经编织...,39902,米,12979,千克,2133088
60054300,人造纤维制色织经编织...,59299,米,1306,千克,132802
60059010,羊毛或动物细毛制经编...,7348,米,3485,千克,926555
60059090,其他纺织材料制经编织...,153,米,57,千克,21779
60061000,羊毛或动物细毛制其他...,556872,米,206974,千克,42989587
60062100,棉制未漂白或漂白其他...,565285,米,208144,千克,5665363
60062200,棉制染色其他针织或钩...,8364691,米,2574234,千克,114527683
60062300,棉制色织其他针织或钩...,1015163,米,369070,千克,18164068
60062400,棉制印花其他针织或钩...,1069411,米,336822,千克,17992808
60063100,合成纤维制未漂白或漂...,1846451,米,509904,千克,15640532
60063200,合成纤维制染色其他针...,15660738,米,4269098,千克,210785358
60063300,合成纤维制色织其他针...,892517,米,345680,千克,24068017
60063400,合成纤维制印花其他针...,740791,米,201827,千克,13358492
60064100,人造纤维制未漂白或漂...,166383,米,39749,千克,1031245
60064200,人造纤维制染色其他针...,569384,米,191207,千克,14104930
60064300,人造纤维制色织其他针...,39493,米,12835,千克,2228553
60064400,人造纤维制印花其他针...,33819,米,7750,千克,888064
60069000,未列名纺织材料制其他...,59968,米,18544,千克,2142521
61012000,棉针织或钩编男大衣，...,101177,件,67531,千克,8679894
61013000,化纤针织或钩编男大衣...,57026,件,34201,千克,6916667
61019010,毛针织或钩编男大衣，...,1313,件,1286,千克,3569127
61019090,其他纺材针织钩编男大...,8,件,8,千克,18413
61021000,毛针织或钩编女大衣，...,9944,件,10962,千克,5618300
61022000,棉针织或钩编女大衣，...,37655,件,26391,千克,3523025
61023000,化纤针织或钩编女大衣...,136347,件,89821,千克,23143928
61029000,其他材料针织或钩女大...,17185,件,5037,千克,1139348
61031010,毛制针织或钩编的男式...,4,套,4,千克,7338
61031090,其他纺织材料制针织或...,38,套,47,千克,120558
61032200,棉制针织或钩编的男式...,41718,套,10293,千克,1254584
61032300,合成纤维制针织或钩编...,156997,套,45915,千克,3728832
61032990,其他纺织材料制针织或...,8,套,1,千克,354
61033100,毛制针织或钩编的男式...,69593,件,2676,千克,11294193
61033200,棉制针织或钩编的男式...,166514,件,78653,千克,15455139
61033300,合成纤维制针织或钩编...,64681,件,29213,千克,7294394
61033900,其他纺织材料制针织或...,2863,件,1424,千克,3052312
61034100,毛制针织或钩编的男裤,2007,条,916,千克,2547831
61034200,棉制针织或钩编的男裤,1009385,条,301537,千克,49763870
61034300,合成纤维制针织或钩编...,567217,条,108375,千克,30989803
61034900,其他纺织材料制针织或...,63287,条,29746,千克,7332810
61042200,棉制针织或钩编的女式...,85532,套,19187,千克,2904377
61042300,合成纤维制针织或钩编...,27455,套,6458,千克,728667
61042990,其他纺织材料制针织或...,128133,套,31864,千克,2962893
61043100,毛制针织或钩编的女式...,8071,件,3525,千克,7364289
61043200,棉制针织或钩编的女式...,283409,件,61615,千克,14123454
61043300,合成纤维制针织或钩编...,124430,件,48453,千克,11854708
61043900,其他纺织材料制针织或...,23212,件,5630,千克,4570823
61044100,毛制针织或钩编的女式...,18103,件,6199,千克,11868158
61044200,棉制针织或钩编的女式...,459658,件,105126,千克,20803628
61044300,合成纤维制针织或钩编...,355208,件,97382,千克,21269208
61044400,人造纤维制针织或钩编...,260655,件,77169,千克,18329259
61044900,其他纺织材料制针织或...,1493,件,604,千克,1396096
61045100,毛制针织或钩编的女式...,2686,件,948,千克,1555069
61045200,棉制针织或钩编的女式...,113416,件,38316,千克,5598923
61045300,合成纤维制针织或钩编...,98462,件,20611,千克,4433079
61045900,其他纺织材料制针织或...,42195,件,10516,千克,3121279
61046100,毛制针织或钩编的女裤,866,条,437,千克,866591
61046200,棉制针织或钩编的女裤,1304881,条,266403,千克,42413298
61046300,合成纤维制针织或钩编...,931538,条,224372,千克,56440014
61046900,其他纺织材料制针织或...,145214,条,46504,千克,9224530
61051000,棉制针织或钩编的男衬...,285380,件,72282,千克,39851176
61052000,化纤制针织或钩编的男...,99659,件,21837,千克,6967710
61059000,其他纺织材料制针织或...,4268,件,1187,千克,2760854
61061000,棉制针织或钩编的女衬...,60349,件,10730,千克,5200028
61062000,化纤制针织或钩编的女...,34701,件,6570,千克,2836460
61069000,其他纺织材料制针织或...,926,件,281,千克,458875
61071100,棉制针织或钩编的男内...,913079,件,68988,千克,9768881
61071200,化纤制针织或钩编的男...,221311,件,27195,千克,9862849
61071910,丝及绢丝制针织或钩编...,1,件,0,千克,392
61071990,未列名纺织材料制针织...,24,件,1,千克,1120
61072100,棉制针织或钩编的男长...,55877,件,7316,千克,957106
61072200,化纤制针织或钩编的男...,17694,件,2476,千克,492901
61072990,未列名纺材制针织或钩...,1,件,0,千克,17
61079100,棉制针织或钩编的男浴...,365950,件,36101,千克,3991488
61079910,化纤制针织或钩编的男...,30940,件,4100,千克,664715
61079990,其他材料制针织或钩编...,1,件,0,千克,216
61081100,化纤制针织或钩编的女...,1564,件,194,千克,86301
61081910,棉制针织或钩编的女衬...,70,件,15,千克,19389
61081920,丝及绢丝制针织或钩编...,4,件,0,千克,1310
61081990,未列名纺织材料制针织...,12,件,5,千克,11918
61082100,棉制针织或钩编的女三...,703293,件,29443,千克,8117259
61082200,化纤制针织或钩编的女...,551581,件,18204,千克,9719953
61082910,丝及绢丝制针织或钩编...,80,件,7,千克,14204
61082990,未列名纺材制针织或钩...,2,件,0,千克,144
61083100,棉制针织或钩编的女睡...,261048,件,28965,千克,3295357
61083200,化纤制针织或钩编的女...,137634,件,22038,千克,2990516
61083910,丝及绢丝制针织或钩编...,155,件,19,千克,76778
61089100,棉制针织或钩编的女浴...,87568,件,2999,千克,873704
61089200,化纤制针织或钩编女浴...,29897,件,4025,千克,1135676
61089900,其他纺材制针织或钩编...,24,件,7,千克,8529
61091000,棉制针织或钩编的Ｔ恤...,8918768,件,1275123,千克,189114473
61099010,丝及绢丝制针织或钩编...,974,件,175,千克,970082
61099090,未列名纺材制针织或钩...,2549984,件,366124,千克,100420247
61101100,羊毛制针织钩编套头衫...,454760,件,135038,千克,114163228
61101200,喀什米尔山羊细毛制针...,26675,件,8427,千克,30217396
61101910,其他山羊细毛制针织钩...,20502,件,3993,千克,6772598
61101920,兔毛制针织钩编套头衫...,273,件,107,千克,140143
61101990,其他细毛制针织钩编套...,8638,件,2539,千克,3691205
61102000,棉制针织钩编的套头衫...,3402927,件,1052353,千克,185594300
61103000,化纤制针织钩编套头衫...,2524033,件,673689,千克,121577012
61109010,丝及绢丝针织钩编套头...,16100,件,6051,千克,3385453
61109090,其他纺材针织钩编套头...,20340,件,5269,千克,1033137
61112000,棉制针织或钩编的婴儿...,387502,千克,0,—,62655836
61113000,合成纤维制针织或钩编...,144627,千克,0,—,18880993
61119010,毛制针织或钩编的婴儿...,392,千克,0,—,412758
61119090,其他材料制针织或钩编...,246,千克,0,—,164615
61121100,棉制针织或钩编的运动...,3672,套,2382,千克,1304623
61121200,合成纤维制针织或钩编...,10043,套,5275,千克,1087518
61121900,其他纺织材料制针织或...,61,套,12,千克,13122
61123100,合成纤维制针织或钩编...,7554,件,953,千克,545047
61123900,其他纺织材料制针织或...,21,件,0,千克,3262
61124100,合成纤维制针织或钩编...,231567,件,5736,千克,2199601
61124900,其他纺织材料制针织或...,4007,件,97,千克,38602
61130000,5903、5906或...,15257,件,3656,千克,1463580
61142000,棉制针织或钩编的其他...,453535,件,115588,千克,18212861
61143000,化纤制针织或钩编的其...,638410,件,164724,千克,29921789
61149010,毛制针织或钩编的其他...,2713,件,1207,千克,3225497
61149090,其他纺织材料制针织或...,288,件,104,千克,124360
61151000,渐紧压袜类,62170,双,5358,千克,1910859
61152100,合纤针或钩织连裤及紧...,265479,双,17531,千克,3287883
61152200,合纤针或钩织连裤及紧...,296082,双,20349,千克,3285473
61152910,棉制针织或钩编的连裤...,24091,双,1719,千克,510686
61152990,未列名纺织材料针织或...,54153,双,3436,千克,829620
61153000,其他女式长统袜及中统...,11627,双,579,千克,247965
61159400,毛制其他袜,4652,双,325,千克,297027
61159500,棉制其他袜,2728805,双,93459,千克,105877628
61159600,合成纤维制其他袜,1682690,双,54447,千克,8129309
61159900,其他纺织材料制其他袜,13363,双,471,千克,190276
61161000,用塑料或橡胶浸、涂或...,432503,双,17741,千克,2662517
61169100,其他羊毛或动物细毛制...,2138,双,214,千克,502023
61169200,其他棉制针织或钩编的...,113184,双,4267,千克,344642
61169300,其他合成纤维制针织或...,1005982,双,32858,千克,4732324
61169900,未列名纺织材料制针织...,26163,双,1633,千克,283068
61171011,山羊绒制针织或钩编披...,2393,条,552,千克,2065192
61171019,其他动物细毛制针织或...,125,条,16,千克,151663
61171020,羊毛制针织或钩编披巾...,31443,条,13036,千克,2445943
61171090,针织或钩编披巾、头巾...,136753,条,24936,千克,2315200
61178010,针织或钩编的领带及领...,15,千克,245,条,48607
61178090,针织或钩编的其他衣着...,12066,千克,0,—,2927733
61179000,针织或钩编的服装或衣...,76880,千克,0,—,5908413
62011100,毛制男式大衣、雨衣、...,59496,件,72389,千克,29897681
62011210,棉制男式羽绒大衣,93,件,124,千克,16491
62011290,棉制男式未列名大衣、...,50870,件,53545,千克,9596023
62011310,化纤制男式羽绒大衣,81869,件,43659,千克,22816585
62011390,化纤男式未列名大衣、...,63237,件,46745,千克,15704853
62011900,其他纺织材料男式大衣...,3972,件,1027,千克,1429229
62019100,毛制男式带风帽防寒短...,16004,件,24839,千克,11736222
62019210,棉制男式羽绒短上衣,2634,件,3040,千克,1552473
62019290,未列名棉制男式带风帽...,85320,件,79535,千克,10674195
62019310,化纤制男式羽绒短上衣,146619,件,118596,千克,44919852
62019390,未列名化纤男式带风帽...,1355443,件,1021907,千克,212318655
62019900,其他材料制男式带风帽...,544,件,261,千克,263533
62021100,毛制女式大衣、雨衣、...,71240,件,79550,千克,84532523
62021210,棉制女式羽绒大衣,811,件,1049,千克,564016
62021290,未列名棉制女式大衣、...,153769,件,112634,千克,24056867
62021310,化纤制女式羽绒大衣,90970,件,85592,千克,27130348
62021390,未列名化纤女式大衣、...,173855,件,145711,千克,32362337
62021900,其他纺织材料制女式大...,992,件,703,千克,1658015
62029100,毛制女式带风帽的防寒...,3406,件,3449,千克,2769146
62029210,棉制女式羽绒短上衣,1459,件,1975,千克,1053111
62029290,未列名棉制女式带风帽...,109587,件,83209,千克,11705930
62029310,化纤制女式羽绒短上衣,222602,件,105543,千克,42315590
62029390,未列名化纤女式带风帽...,1067171,件,672756,千克,100586538
62029900,其他材料女式带风帽防...,148,件,80,千克,558433
62031100,毛制男式西服套装,18952,套,20502,千克,30576431
62031200,合成纤维制男式西服套...,24102,套,26353,千克,5492360
62031910,丝及绢丝制男式西服套...,19,套,26,千克,182936
62031990,未列名纺织材料制男式...,292,套,399,千克,426561
62032200,棉制男式便服套装,23951,套,6672,千克,1091420
62032300,合成纤维制男式便服套...,11596,套,5562,千克,2680341
62032920,毛制男式便服套装,43,套,61,千克,237368
62032990,未列名纺织材料制男式...,2113,套,3582,千克,175039
62033100,毛制男式上衣,76931,件,50359,千克,43274798
62033200,棉制男式上衣,96917,件,53780,千克,20036644
