商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,26,辆,0,?,8672491.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,52,辆,0,?,7393700.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,20,辆,0,?,7014126.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,321,辆,0,?,197837411.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,36,辆,0,?,20060399.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,8,辆,0,?,9779324.0
87033361,仅装有压燃式活塞内燃发动机的的小轿车，排量＞4000cc,1,辆,0,?,1389902.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,6,辆,0,?,1877042.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,2,辆,0,?,538860.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,0,?,357008.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,540,辆,0,?,75259625.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,106,辆,0,?,13840831.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1775,辆,0,?,344361161.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,1163,辆,0,?,241165732.0
87034052,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2500cc＜排量≤3000cc，不可接插外部电源充电,2,辆,0,?,5801106.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,188,辆,0,?,79838645.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,199,辆,0,?,54165152.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,962,辆,0,?,446570941.0
87038000,仅装有驱动电动机的主要用于载人的机动车,73,辆,0,?,11076313.0
87039000,未列名载人机动车,3,辆,0,?,1229079.0
87041090,其他非公路用货运机动自卸车,4,辆,0,?,11977197.0
87042100,其他柴油货车，车总重≤5吨,62,辆,0,?,15276356.0
87042230,其他柴油货车，5吨＜车总重≤14吨,37,辆,0,?,18114197.0
87042240,其他柴油货车，14吨＜车总重≤20吨,46,辆,0,?,25725577.0
87042300,其他柴油货车，车总重＞20吨,693,辆,0,?,477125962.0
87043100,其他汽油货车，车总重≤5吨,352,辆,0,?,93662225.0
87043240,其他汽油货车，车总重＞8吨,20,辆,0,?,6293351.0
87053090,其他机动救火车,4,辆,0,?,20369129.0
87059060,飞机加油车、调温车、除冰车,16,辆,0,?,49171718.0
87059099,未列名特殊用途的机动车辆,3,辆,49904,千克,7946778.0
87060022,装有发动机货车底盘，车总重＜14吨,4,台,0,?,1349177.0
87060030,装有发动机的座位≥30座的机动客车底盘,138,台,0,?,88062110.0
87071000,机动小客车的车身（包括驾驶室）,59,台,0,?,9994841.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,43,台,0,?,2740959.0
87081000,缓冲器（保险杠）及其零件,1685319,千克,0,?,203609774.0
87082100,座椅安全带,467492,千克,0,?,111837828.0
87082930,车窗玻璃升降器,153758,千克,0,?,13954908.0
87082941,电动天窗,122964,千克,7183,套,18407268.0
87082942,手动天窗,1645,千克,196,套,271738.0
87082951,侧围,265330,千克,0,?,24781820.0
87082952,车门,713325,千克,48292,个,77311867.0
87082953,发动机罩盖,655248,千克,0,?,53450681.0
87082954,前围,6178,千克,0,?,607409.0
87082955,行李箱盖（或背门）,455734,千克,0,?,41674369.0
87082956,后围,12503,千克,0,?,602867.0
87082957,翼子板（或叶子板）,172345,千克,0,?,26367952.0
87082959,其他车身覆盖件,5966799,千克,0,?,142865450.0
87082990,车身（包括驾驶室）的未列名零件、附件,26466633,千克,0,?,2101007905.0
87083010,装在蹄片上的制动摩擦片,1744825,千克,0,?,149043402.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,29,千克,0,?,12154.0
87083029,其他车辆用防抱死制动系统,27531,千克,0,?,13323093.0
87083091,牵引车、拖拉机用其他制动器及零件,114704,千克,0,?,8196492.0
87083092,≥30座的机动客车用其他制动器及零件,296796,千克,0,?,20369151.0
87083093,非公路用自卸车用其他制动器及零件,19079,千克,0,?,2666039.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,13283,千克,0,?,579544.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28113,千克,0,?,4044805.0
87083096,品目8705所列车辆用其他制动器及其零件,5857,千克,0,?,512951.0
87083099,未列名机动车辆用其他制动器及其零件,4305280,千克,39028087,个,456989630.0
87084010,牵引车、拖拉机用变速箱及其零件,153029,个,378676,千克,37693132.0
87084020,≥30座的机动客车用变速箱及其零件,16525,个,172897,千克,31001771.0
87084030,非公路用自卸车用变速箱及其零件,5792,个,207120,千克,54222028.0
87084040,轻型柴油及汽油货车用变速箱及其零件,547162,个,457046,千克,48315777.0
87084050,重型柴油货车用变速箱及其零件,33351,个,64743,千克,7430568.0
87084060,品目8705所列车辆用变速箱及其零件,12785,个,129397,千克,31784896.0
87084091,小轿车用自动换挡变速箱及其零件,32031362,个,32062681,千克,4132228565.0
87084099,未列名机动车辆用变速箱及其零件,22004914,个,23195031,千克,2856501474.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,7602,个,138224,千克,7136762.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,4889,个,338122,千克,19985300.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,6878,个,118375,千克,10905832.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,16399,个,267771,千克,16123027.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,73960,个,103823,千克,5019323.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,302,个,212222,千克,15509386.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3474582,个,4742546,千克,436022185.0
87085081,牵引车、拖拉机用非驱动桥及其零件,16251,千克,0,?,858873.0
87085082,≥30座的机动客车用非驱动桥及其零件,115718,千克,0,?,7384878.0
87085083,非公路用自卸车用非驱动桥及其零件,996,千克,0,?,59832.0
87085085,重型柴油货车用非驱动桥及其零件,9710,千克,0,?,462834.0
87085086,品目8705所列车辆用非驱动桥及其零件,46745,千克,0,?,2775807.0
87085089,其他机动车辆用非驱动桥及其零件,1082687,千克,858401,个,44110298.0
87087010,品目8701所列车辆用车轮及其零件、附件,19115,千克,0,?,644569.0
87087020,≥30座的客车用车轮及其零件、附件,7669,千克,0,?,434694.0
87087030,非公路自卸车用车轮及其零件、附件,24557,千克,0,?,1836617.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,39599,千克,0,?,4529713.0
87087050,重型柴油型货车用车轮及其零件、附件,245142,千克,0,?,7795068.0
87087060,品目8705所列车辆用车轮及其零件,6663,千克,0,?,833173.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,318427,千克,0,?,33660212.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1537046,千克,0,?,65412977.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,8153973,千克,0,?,525334360.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,315621,千克,0,?,23304401.0
87089110,水箱散热器,193767,个,357063,千克,43324985.0
87089120,机油冷却器,244176,个,176082,千克,37088548.0
87089190,其他散热器；散热器的零件,13174501,个,659171,千克,78336883.0
87089200,机动车辆的消声器、排气管及其零件,864448,千克,0,?,207771722.0
87089310,牵引车拖拉机用离合器及其零件,270239,千克,0,?,16545090.0
87089320,≥30座的机动客车用离合器及其零件,79684,千克,0,?,3892648.0
87089330,非公路用自卸车用离合器及其零件,2139,千克,0,?,545784.0
87089340,轻型柴油及汽油货车用离合器及其零件,8191,千克,0,?,907662.0
87089350,重型柴油货车用离合器及其零件,120667,千克,0,?,11228358.0
87089360,品目8705所列车辆用离合器及其零件,15758,千克,0,?,1402744.0
87089390,其他机动车辆用离合器及其零件,4643834,千克,0,?,511983798.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,11816,千克,0,?,807906.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,3148,千克,0,?,725037.0
87089430,非公路用自卸车用转向盘、柱、器及零件,864,千克,0,?,101683.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,14834,千克,0,?,1480175.0
87089450,重型柴油货车用转向盘、柱、器及零件,45705,千克,0,?,8564607.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,7670,千克,0,?,1153668.0
87089490,其他机动车辆用转向盘、柱、器及零件,9248836,千克,0,?,1009166167.0
87089500,带充气系统的安全气囊及其零件,2794736,千克,0,?,331544326.0
87089910,品目8701所列车辆用未列名零件、附件,208813,千克,0,?,9999753.0
87089929,≥30座的客车用未列名零件、附件,837,千克,0,?,225699.0
87089939,非公路自卸车用未列名零件、附件,18085,千克,0,?,3678328.0
87089949,轻型货车用未列名零件、附件,172536,千克,0,?,7505249.0
87089959,重型货车用未列名零件、附件,15706,千克,0,?,2385476.0
87089960,品目8705所列车辆用未列名零件,33468,千克,0,?,5187456.0
87089991,品目8701至8704所列其他车辆用车架,536530,千克,3958,个,17877872.0
87089992,品目8701至8704所列其他车辆用传动轴,927637,千克,0,?,106953214.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,18975056,千克,0,?,1517159291.0
87091110,电动牵引车,87,辆,0,?,10359606.0
87091190,其他电动的短距离运货车辆,3,辆,0,?,289185.0
87091910,其他机动牵引车,39,辆,0,?,9931043.0
87091990,其他短距离运货机动车辆,3,辆,0,?,9969983.0
87099000,短距离运货的机动车辆及站台牵引车的零件,16185,千克,0,?,2683166.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,5,辆,0,?,144263.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,8,辆,0,?,266547.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,186,辆,0,?,3442152.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,170,辆,0,?,3596354.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,1416,辆,0,?,31074706.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,64,辆,0,?,2374188.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,691,辆,0,?,28165464.0
87115000,往复式内燃机摩托车等，排量＞800cc,1645,辆,0,?,121727555.0
87116000,装有驱动电动机的摩托车及脚踏车,232,辆,0,?,813410.0
87120020,竞赛型自行车,1571,辆,0,?,11897941.0
87120030,山地自行车,1202,辆,0,?,1912869.0
87120049,其他越野自行车,2,辆,0,?,9073.0
87120081,16英寸及以下的未列名自行车,1614,辆,0,?,507499.0
87120089,未列名自行车,894,辆,0,?,1409954.0
87120090,其他非机动脚踏车,11,辆,0,?,296211.0
87131000,非机械驱动残疾人用车,167,辆,0,?,968534.0
87139000,其他残疾人用车,47,辆,0,?,317506.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,198960,千克,0,?,33003094.0
87142000,残疾人车辆零件、附件,56700,千克,0,?,8834944.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,176361,千克,0,?,30659361.0
87149210,品目8711至8713所列其他车辆用轮圈,24333,千克,0,?,2552351.0
87149290,品目8711至8713所列其他车辆用辐条,17096,千克,0,?,1555783.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),43523,千克,0,?,7712248.0
87149320,品目8711至8713其他车辆飞轮,81194,千克,0,?,10596781.0
87149390,品目8711至8713其他车辆链轮,1176,千克,0,?,291514.0
87149400,品目8711至8713其他车辆制动器及其零件,203737,千克,0,?,35084937.0
87149500,品目8711至8713其他车辆鞍座,5772,千克,20181,个,713726.0
87149610,品目8711至8713其他车辆脚蹬及其零件,35422,千克,0,?,2317740.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,185312,千克,0,?,18084360.0
87149900,品目8711至8713其他车辆未列名零件、附件,1175716,千克,0,?,124587674.0
87150000,婴孩车及其零件,120608,千克,0,?,15851533.0
87161000,供居住或野营用厢式挂车及半挂车,3,辆,0,?,492189.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,0,?,10285.0
87163990,未列名货运挂车及半挂车,1,辆,0,?,34696.0
87164000,未列名挂车及半挂车,1,辆,0,?,24084.0
87168000,未列名非机械驱动车辆,7203,辆,0,?,17586546.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,1416347,千克,0,?,43876457.0
88010010,滑翔机及悬挂滑翔机,1,架,0,?,962773.0
88010090,汽球、飞艇及其他无动力航空器,85,架,0,?,57359.0
88021100,直升机，空载重量≤2000kg,6,架,0,?,93938340.0
88021210,2000kg＜空载重量≤7000kg的直升机,3,架,0,?,207622844.0
88022000,飞机等航空器，空载重量≤2000kg,31,架,0,?,47053724.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,11021695.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,28,架,0,?,9624224992.0
88024020,空载重量＞45000kg的飞机等航空器,18,架,0,?,15133959688.0
88031000,推进器、水平旋翼及其零件,849,千克,0,?,9356229.0
88032000,起落架及其零件,113370,千克,0,?,195517347.0
88033000,飞机及直升机的其他零件,294195,千克,0,?,1317120589.0
88039000,航空器、航天器及其运载工具的未列名零件,906,千克,0,?,1653995.0
88040000,降落伞、旋翼降落伞及其零件、附件,753,千克,0,?,440208.0
88051000,航空器发射装置和甲板停机装置等装置及零件,1000,千克,0,?,316419.0
88052900,其他地面飞行训练器及其零件,213682,千克,0,?,527802785.0
89011010,机动巡航船、游船等主要供客运的船、渡船,1,艘,0,?,76098429.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,0,?,19199320.0
