商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85238019,未录制唱片,3700,张,744,千克,7412.0
85238021,其他8471用录制信息用媒体，未录制,85,张,4,千克,43447.0
85238029,其他8471用录制信息用媒体，已录制,965,张,5,千克,1212472.0
85238091,未列名录制声音或其他信息用的媒体，未录制,38000,张,19,千克,6034.0
85256010,卫星地面站设备,21,台,0,?,2441608.0
85256090,其他装有接收装置的发送设备,71,台,0,?,7693022.0
85258011,特种用途的电视摄像机,2005,台,0,?,36634125.0
85258012,非特种用途的广播级电视摄像机,72,台,0,?,5376035.0
85258013,非特种用途的其他类型电视摄像机,24256572,台,0,?,1947961820.0
85258021,特种用途的数字照相机,736,台,0,?,24853326.0
85258022,非特种用途的单镜头反光型数字照相机,99853,台,0,?,492808961.0
85258025,非特种用途的其他可换镜头的数字照相机,58533,台,0,?,235808906.0
85258029,非特种用途的其他类型数字照相机,83457,台,0,?,98296689.0
85258031,特种用途的视频摄录一体机,1981,台,0,?,59416406.0
85258032,非特种用途的广播级视频摄录一体机,2048,台,0,?,32347898.0
85258033,非特种用途的家用型视频摄录一体机,350060,台,0,?,257744179.0
85258039,非特种用途的其他视频摄录一体机,32661,台,0,?,54693787.0
85261010,导航用雷达设备,387,台,0,?,23704768.0
85261090,其他雷达设备,98412,台,0,?,65483585.0
85269110,机动车辆用无线电导航设备,65574,台,0,?,123847170.0
85269190,其他无线电导航设备,23331,台,0,?,74050696.0
85269200,无线电遥控设备,1458955,台,0,?,130974466.0
85271200,袖珍盒式磁带收放机,240,台,0,?,9600.0
85271300,其他不需外接电源的收录（放）音组合机,75531,台,0,?,18573743.0
85271900,其他不需外接电源的无线电收音机,198,台,0,?,48125.0
85272100,需外接电源的汽车用收录（放）音组合机,49274,台,0,?,138900890.0
85272900,其他需外接电源的汽车用无线电收音机,7570,台,0,?,5200682.0
85279100,其他收录（放）音组合机,7965,台,0,?,7338059.0
85279200,其他带时钟的收音机,7857,台,0,?,2340496.0
85279900,未列名无线电广播接收设备,22861,台,0,?,18055466.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,4,台,48,千克,25403.0
85284910,彩色阴极射线管监视器,11,台,0,?,896487.0
85284990,单色阴极射线管监视器,62,台,0,?,114205.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,8812,台,33467,千克,35620494.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,838,台,3264,千克,1682869.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,6,台,3,千克,7642.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,37,台,506,千克,179692.0
85285910,其他彩色监视器,68541,台,0,?,172926492.0
85285990,其他单色监视器,50,台,0,?,224870.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,83,台,547,千克,3144010.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,27,台,393,千克,759072.0
85286910,其他彩色投影机,9828,台,0,?,50620105.0
85286990,其他单色投影机,267,台,0,?,2428188.0
85287110,彩色卫星电视接收机,10,台,0,?,828952.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8545,台,0,?,3933395.0
85287221,液晶显示器彩色模拟电视接收机,14139,台,0,?,24424331.0
85287222,液晶显示器彩色数字电视接收机,175,台,0,?,3794646.0
85287229,其他液晶显示器彩色电视接收机,251,台,0,?,217933.0
85287292,其他彩色数字电视接收机,102,台,0,?,3569665.0
85291010,雷达及无线电导航设备天线及其反射器及零件,54734,千克,0,?,50685366.0
85291020,收音机、电视机等的天线或天线反射器及零件,105150,千克,0,?,29296525.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,220100,千克,16554961,个,103569605.0
85299010,电视发送、差转及卫星电视地面收转设备零件,29661,千克,838056,个,4162056.0
85299041,特种用途电视摄像机等及数字照相机的零件,507,千克,0,?,2699724.0
85299042,非特种用途的取像模块,74914,千克,0,?,4444419718.0
85299049,其他电视摄像机等及数字照相机的零件,234773,千克,0,?,1224342716.0
85299050,雷达及无线电导航设备零件,121120,千克,0,?,305227856.0
85299060,无线电收音机及其组合机零件,294350,千克,0,?,223672853.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),658266,千克,0,?,288022693.0
85299082,等离子显像组件及其零件,305,千克,0,?,266652.0
85299083,电视接收机用有机发光二极管显示屏,115507,千克,11583,个,52921566.0
85299089,其他电视接收机零件,16957,千克,0,?,569650.0
85299090,品目8525至8528所列其他装置或设备用其他零件,649310,千克,168679485,个,905731613.0
85301000,铁道或电车道电气信号、安全或交通管理设备,46,个,0,?,513363.0
85308000,其他电气信号、安全或交通管理设备,82,个,0,?,10729731.0
85309000,品目8530所列设备的零件,12078,千克,0,?,16025017.0
85311000,防盗或防火报警器及类似装置,28151,个,0,?,25076981.0
85312000,装有液晶装置或发光二极管的显示板,12432371,个,0,?,206740408.0
85318010,蜂鸣器,28015128,个,0,?,35368445.0
85318090,未列名电气音响或视觉信号装置,1453387,个,0,?,41676596.0
85319010,防盗或防火报警器及类似装置的零件,606139,千克,0,?,66762349.0
85319090,品目8531所列其他装置的零件,45678,千克,0,?,20884227.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,201852,千克,5655,千个,38506193.0
85322110,片式钽电容器,86651,千克,761605,千个,416326502.0
85322190,其他钽电容器,6888,千克,27812,千个,7949587.0
85322210,片式铝电解电容器,369490,千克,639486,千个,249029441.0
85322290,其他铝电解电容器,3680168,千克,1581354,千个,816654075.0
85322300,单层瓷介电容器,251109,千克,1758292,千个,107950446.0
85322410,片式多层瓷介电容器,1750627,千克,219290651,千个,3776647447.0
85322490,其他多层瓷介电容器,83624,千克,304057,千个,35759429.0
85322510,片式纸介质或塑料介质电容器,76861,千克,354219,千个,21326255.0
85322590,其他纸介质或塑料介质电容器,873506,千克,255045,千个,173560063.0
85322900,未列名固定电容器,168183,千克,109365,千个,73431682.0
85323000,可变或可调（微调）电容器,24021,千克,38870,千个,40527453.0
85329010,品目85321000所列电容器的零件,23413,千克,0,?,1993511.0
85329090,其他电容器的零件,155806,千克,0,?,50848978.0
85331000,固定碳质电阻器，合成或薄膜式,82313,千克,1182171,千个,39685418.0
85332110,额定功率≤20瓦的片式固定电阻器,667942,千克,120608599,千个,663930240.0
85332190,额定功率≤20瓦的其他固定电阻器,227067,千克,1099373,千个,102100741.0
85332900,额定功率＞20瓦的其他固定电阻器,116973,千克,38654,千个,40546674.0
85333100,额定功率≤20瓦的线绕可变电阻器,9383,千克,21245,千个,13202948.0
85333900,额定功率＞20瓦的线绕可变电阻器,5302,千克,5232,千个,1924150.0
85334000,其他可变电阻器,556596,千克,2881676,千个,462056732.0
85339000,电阻器（包括变阻器及电位器）的零件,318152,千克,0,?,61944450.0
85340010,四层以上的印刷电路,379287201,块,3103715,千克,4112702343.0
85340090,四层及以下的印刷电路,4137999132,块,4840688,千克,3943442579.0
85351000,熔断器，线路电压＞1000V,216123,个,13578,千克,4235866.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,814,个,101608,千克,55835268.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,50,个,42224,千克,17923783.0
85352920,自动断路器，220kV＜线路电压≤750kV,9,个,10412,千克,4245253.0
85352990,自动断路器，线路电压＞750kV,6,个,92171,千克,34487682.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,9,个,3006,千克,225928.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",9944,个,11319,千克,6245256.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4988142,个,75343,千克,21493431.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,121235,千克,0,?,67609763.0
85361000,熔断器，线路电压≤1000V,823482979,个,635635,千克,312213036.0
85362000,自动断路器，线路电压≤1000V,6829296,个,421909,千克,136068709.0
85363000,其他电路保护装置，线路电压≤1000V,187340004,个,221067,千克,386594575.0
85364110,继电器，V≤36V,96054377,个,1110733,千克,499349292.0
85364190,继电器，36V≤V≤60V,1262086,个,45639,千克,16081401.0
85364900,继电器，60V＜线路电压≤1000V,17300448,个,464271,千克,177985980.0
85365000,开关，线路电压≤1000V,1182820362,个,1498836,千克,1165262746.0
85366100,灯座，线路电压≤1000V,6216544,个,44730,千克,11336851.0
85366900,插头及插座，线路电压≤1000V,758050745,个,1338938,千克,817995911.0
85367000,光导纤维、光导纤维束或光缆用连接器,37212,千克,0,?,114743369.0
85369011,工作电压不超过36伏的接插件,7198649,千克,0,?,4908572435.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1493069,千克,0,?,702001105.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1776080,千克,0,?,739951083.0
85371011,用于电压≤1000V线路的可编程序控制器,430523,个,484672,千克,575430166.0
85371019,用于电压≤1000V线路的其他数控装置,283551,个,237181,千克,227598584.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,10200175,个,2739003,千克,2099727578.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,15,台,3149,千克,2865502.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,278650,千克,0,?,146301886.0
85381010,品目85372010所列货品的零配件,31,千克,0,?,10919.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,162797,千克,0,?,61653699.0
85389000,品目8535、8536或8537所列装置的其他零件,7723220,千克,0,?,2365757320.0
85391000,封闭式聚光灯,3256,只,0,?,707565.0
85392110,科研、医疗专用卤钨灯,10947,只,0,?,1376418.0
85392120,火车、航空器及船舶用卤钨灯,12728,只,0,?,5483957.0
85392130,机动车辆用卤钨灯,5412889,只,0,?,35927792.0
85392190,其他卤钨灯,340680,只,0,?,7798783.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,393,只,0,?,281827.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,286967,只,0,?,1031734.0
85392910,科研、医疗专用未列名白炽灯泡,5098,只,0,?,190523.0
85392920,火车、航空器及船舶用未列名白炽灯泡,18980,只,0,?,1913470.0
85392930,机动车辆用未列名白炽灯泡,21744431,只,0,?,35799587.0
85392991,≤12V的未列名白炽灯泡,107354876,只,0,?,1771328.0
85392999,未列名白炽灯泡,1155458,只,0,?,3163180.0
85393110,科研、医疗专用热阴极荧光灯,250,只,0,?,63293.0
85393120,火车、航空器及船舶用热阴极荧光灯,5463,只,0,?,294435.0
85393191,紧凑型热阴极荧光灯,121064,只,0,?,660099.0
85393199,其他热阴极荧光灯,49195,只,0,?,1925641.0
85393230,钠蒸气灯,5165,只,0,?,1300749.0
85393240,汞蒸气灯,67286,只,0,?,35011103.0
85393290,其他金属卤化物灯,172138,只,0,?,14083152.0
85393910,其他科研、医疗专用放电灯管,5093,只,0,?,5688664.0
85393920,其他火车、航空器及船舶用放电灯管,9890,只,0,?,6006440.0
85393990,未列名放电灯管,3397909,只,0,?,99863619.0
85394100,弧光灯,5939,只,0,?,7233582.0
85394900,紫外线灯管或红外线灯泡,615232,只,0,?,69139588.0
85395000,发光二极管（LED）灯泡（管）,1211999,只,62631,千克,16963090.0
85399000,品目8539所列货品的零件,255880,千克,0,?,74738158.0
85401200,单色阴极射线电视显像管,2,只,0,?,149988.0
85402010,电视摄像管,300,只,0,?,562096.0
85402090,变像管及图像增强管；其他光阴极管,509,只,0,?,1770745.0
85404020,单色数据/图形显示管,1080,只,0,?,22718.0
85406090,未列名阴极射线管,5,只,0,?,73834.0
85407100,磁控管,915946,只,0,?,39572893.0
85407910,速调管,7,只,0,?,2856380.0
85407990,其他微波管,107004,只,0,?,235429.0
85408100,接收管或放大管,417487,只,0,?,3023412.0
85408900,未列名热电子管、冷阴极管,785449,只,0,?,28836006.0
85409110,电视显像管零件,600,千克,0,?,69674.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,74064,千克,0,?,15469617.0
85411000,二极管，但光敏二极管或发光二极管除外,18724693357,个,1471049,千克,2279548916.0
85412100,耗散功率＜1瓦的晶体管,7750578618,个,477637,千克,1657595597.0
85412900,耗散功率≥1瓦的晶体管,3915288165,个,2077397,千克,3246548954.0
85413000,半导体开关元件等,243620458,个,164492,千克,187491580.0
85414010,发光二极管,15287522309,个,534910,千克,4263604447.0
85414020,太阳能电池,61469107,个,1701401,千克,540615143.0
85414090,其他光敏半导体器件（太阳能电池除外）,1215345939,个,428569,千克,1005911478.0
85415000,其他半导体器件,3209754835,个,82236,千克,216492361.0
85416000,已装配的压电晶体,3622658878,个,199103,千克,2542548421.0
85419000,品目8541所列货品的零件,886380,千克,0,?,2246979485.0
85423111,具有变流功能的半导体模块,52211712,个,63189,千克,839286019.0
85423119,其他用作处理器及控制器的多元件集成电路,243215566,个,58612,千克,7748981352.0
85423190,其他用作处理器及控制器的集成电路,10059408631,个,2067755,千克,67345135501.0
85423210,用作存储器的多元件集成电路,36985344,个,10556,千克,1331103060.0
85423290,其他用作存储器的集成电路,3458331586,个,874371,千克,58911164818.0
85423310,用作放大器的多元件集成电路,181305254,个,24992,千克,1707778510.0
85423390,其他用作放大器的集成电路,2573834879,个,305156,千克,4759842125.0
85423910,其他多元件集成电路,625471267,个,82737,千克,1649629481.0
85423990,其他集成电路,19728304705,个,2495982,千克,32870021858.0
85429000,集成电路的零件,972207,千克,0,?,502723457.0
85431000,粒子加速器,2,台,0,?,15950173.0
85432010,通用信号发生器，输出信号频率＜1500MHz,7120,台,0,?,51653744.0
85432090,其他信号发生器,9189,台,0,?,55858866.0
85433000,电镀、电解或电泳设备及装置,4800,台,0,?,240156492.0
85437091,金属、矿藏探测器,19498,台,0,?,19982768.0
85437092,高、中频放大器,1205003,台,0,?,79842555.0
85437093,电篱网激发器,165,台,0,?,256760.0
85437099,未列名具有独立功能的电气设备及装置,62795684,台,0,?,2007324924.0
85439010,粒子加速器零件,2074,千克,0,?,2019385.0
85439021,＜1500MHz的通用信号发生器的零件,893,千克,0,?,2883944.0
85439029,其他信号发生器零件,354,千克,0,?,2505628.0
85439030,金属、矿藏探测器零件,1596,千克,0,?,1233777.0
85439040,高、中频放大器零件,19591,千克,0,?,20606714.0
85439090,品目8543所列其他设备及装置的零件,452565,千克,0,?,602692008.0
85441100,铜制绕组电线,3102807,千克,0,?,275386471.0
85441900,其他绕组电线,213414,千克,0,?,8703615.0
85442000,同轴电缆及其他同轴电导体,315952,千克,0,?,154531989.0
