商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),47191,千克,0,?,7875410.0
87149320,品目8711至8713其他车辆飞轮,89007,千克,0,?,14458256.0
87149390,品目8711至8713其他车辆链轮,1589,千克,0,?,360417.0
87149400,品目8711至8713其他车辆制动器及其零件,227213,千克,0,?,39269373.0
87149500,品目8711至8713其他车辆鞍座,16457,千克,57882,个,2675286.0
87149610,品目8711至8713其他车辆脚蹬及其零件,47565,千克,0,?,3762319.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,186691,千克,0,?,18193396.0
87149900,品目8711至8713其他车辆未列名零件、附件,1249593,千克,0,?,146948364.0
87150000,婴孩车及其零件,108327,千克,0,?,14609755.0
87161000,供居住或野营用厢式挂车及半挂车,81,辆,0,?,14121103.0
87162000,农用自装或自卸式挂车及半挂车,1,辆,0,?,67684.0
87163990,未列名货运挂车及半挂车,11,辆,0,?,8757723.0
87168000,未列名非机械驱动车辆,8712,辆,0,?,15649515.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,3570191,千克,0,?,98790341.0
88010010,滑翔机及悬挂滑翔机,6,架,0,?,1152048.0
88010090,汽球、飞艇及其他无动力航空器,2,架,0,?,248414.0
88021100,直升机，空载重量≤2000kg,14,架,0,?,110160818.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,?,46972339.0
88022000,飞机等航空器，空载重量≤2000kg,671,架,0,?,49190361.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,21,架,0,?,6640423747.0
88024020,空载重量＞45000kg的飞机等航空器,8,架,0,?,5004536282.0
88031000,推进器、水平旋翼及其零件,612,千克,0,?,5151300.0
88032000,起落架及其零件,122975,千克,0,?,200924424.0
88033000,飞机及直升机的其他零件,247625,千克,0,?,969067280.0
88039000,航空器、航天器及其运载工具的未列名零件,3343,千克,0,?,21705556.0
88040000,降落伞、旋翼降落伞及其零件、附件,694,千克,0,?,1548415.0
88051000,航空器发射装置和甲板停机装置等装置及零件,18,千克,0,?,40287.0
88052100,地面飞行训练用空战模拟器及其零件,50,千克,0,?,13693.0
88052900,其他地面飞行训练器及其零件,87121,千克,0,?,184788161.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,0,?,114294512.0
89019041,载重量≤15万吨的机动散货船,2,艘,0,?,64852422.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,3,艘,0,?,962150.0
89039100,帆船，不论是否装有辅助发动机,43,艘,0,?,11295463.0
89039200,汽艇，装有舷外发动机的除外,307,艘,0,?,26933011.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,83,艘,0,?,24295623.0
89052000,浮动或潜水式钻探或生产平台,3,座,0,?,1194095337.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,5,个,0,?,466797.0
89069010,未列名机动船舶，包括救生船，但划艇除外,14,艘,0,?,33291621.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,0,?,3432.0
89071000,充气筏,146,艘,0,?,2082450.0
89079000,未列名浮动结构体,348,个,0,?,43606165.0
89080000,供拆卸的船舶及其他浮动结构体,9,艘,71443890,千克,121727007.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,168022,千克,0,?,229330001.0
90012000,偏振材料制的片及板,5231970,千克,0,?,2239235022.0
90013000,隐形眼镜片,54305764,片,0,?,161980085.0
90014010,玻璃制变色镜片,3,片,0,?,102.0
90014091,玻璃制太阳镜片,173121,片,0,?,3708678.0
90014099,其他玻璃制眼镜片,240271,片,0,?,797023.0
90015010,其他材料制变色镜片,291527,片,0,?,19927917.0
90015091,其他材料制太阳镜片,4092763,片,0,?,110862636.0
90015099,其他材料制未列名眼镜片,4671921,片,0,?,177806986.0
90019010,彩色滤光片,22993,千克,0,?,30099284.0
90019090,未列名未装配的光学元件,3356460,千克,0,?,1290518816.0
90021110,制版、缩微及特种照相机用物镜,1,千克,56,个,47086.0
90021120,缩微阅读机用物镜,4,千克,8,个,29754.0
90021131,单反相机镜头,87667,千克,5774749,个,241112298.0
90021139,其他照相机用物镜,36078,千克,3098256,个,182039310.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,69150,千克,1585544,个,106270687.0
90021910,摄影机或放映机用物镜,4410,千克,56838,个,12919324.0
90021990,未列名物镜,65640,千克,151471060,个,1053599129.0
90022010,照相机用滤色镜,3154,千克,4385892,个,13792570.0
90022090,其他滤色镜,1312,千克,487137,个,10638725.0
90029010,照相机用其他已装配的光学元件,2285,千克,0,?,3571645.0
90029090,未列名已装配的光学元件,82406,千克,0,?,463816350.0
90031100,塑料制眼镜架,24768,千克,359659,副,39808835.0
90031910,金属材料制眼镜架,12555,千克,325337,副,40491127.0
90031920,天然材料制眼镜架,36,千克,97,副,173030.0
90031990,未列名材料制眼镜架,22,千克,484,副,67188.0
90039000,眼镜零件,30968,千克,0,?,33762598.0
90041000,太阳镜,90116,千克,699752,副,205433176.0
90049010,变色镜,173,千克,814,副,40402.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,130219,千克,2119303,副,22511986.0
90051000,双筒望远镜,10557,个,0,?,4835710.0
90058010,天文望远镜及其他天文仪器,51,台,0,?,588583.0
90058090,单筒望远镜、其他光学望远镜,1125,台,0,?,732809.0
90059010,天文望远镜及其他天文仪器的零件、附件,158,千克,0,?,238749.0
90059090,其他光学望远镜的零件、附件,6354,千克,0,?,1629461.0
90064000,一次成相照相机,1460,台,0,?,4839914.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,30,台,0,?,6068.0
90065290,其他使用胶片宽度小于35毫米的照相机,2,台,0,?,2967.0
90065300,其他使用胶片宽度为35毫米的照相机机,14542,台,0,?,1103808.0
90065910,激光照相排版设备,6,台,0,?,322197.0
90065990,未列名照相机,11,台,0,?,6810204.0
90066100,放电式（电子式）闪光灯装置,892492,个,0,?,9360025.0
90066910,闪光灯泡,827060,个,0,?,1813734.0
90066990,其他照相闪光灯装置,203949,个,0,?,2365883.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,553,千克,0,?,10255.0
90069120,一次成像照相机用零件、附件,8555,千克,0,?,3622856.0
90069191,其他照像机自动调焦组件,15,千克,210,套,56121.0
90069192,其他照像机用快门组件,375,千克,162191,套,2211562.0
90069199,其他照像机未列名零件,19265,千克,0,?,10532100.0
90069900,照相闪光灯装置的零件、附件,13160,千克,0,?,6754151.0
90071090,其他电影摄影机,20,台,0,?,200000.0
90072010,数字式电影放映机,15,台,0,?,25014144.0
90072090,其他电影放映机,2,台,0,?,3316.0
90079100,电影摄影机的零件、附件,1341,千克,0,?,2927577.0
90079200,电影放映机的零件、附件,42043,千克,0,?,76663798.0
90085031,正射投影仪,664,台,0,?,2135975.0
90085039,其他影像投影仪,1079,台,0,?,1978816.0
90089090,其他影像投影仪的零件、附件,888,千克,0,?,1383175.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,30,台,0,?,491530.0
90105022,特种照相洗印用其他装置和设备,55,台,0,?,80368414.0
90105029,其他照相洗印用未列名装置和设备,23,台,0,?,58029759.0
90106000,银幕及其他投影屏幕,677,个,0,?,8579088.0
90109020,特种照相洗印用装置和设备的零件、附件,1564,千克,0,?,845111.0
90109090,其他照相洗印用装置和设备的零件、附件,178,千克,0,?,468595.0
90111000,立体显微镜,1060,台,0,?,61705311.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2212,台,0,?,156134042.0
90118000,未列名复式光学显微镜,2663,台,0,?,75027569.0
90119000,复式光学显微镜的零件、附件,27664,千克,0,?,37448833.0
90121000,显微镜（光学显微镜除外）；衍射设备,160,台,0,?,354757219.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3766,千克,0,?,20608792.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1178,个,0,?,1389529.0
90132000,激光器，激光二极管除外,502203,个,0,?,1214559697.0
90138010,放大镜,17169,个,0,?,1527474.0
90138020,光学门眼,42,个,0,?,157005.0
90138030,液晶显示板,207426997,个,27997076,千克,17634170980.0
90138090,未列名液晶装置和未列名光学仪器及器具,4773487,个,0,?,137370988.0
90139010,品目90131000及90132000所列货品的零件、附件,11081,千克,0,?,164938667.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1204155,千克,0,?,2250731544.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,156955,千克,0,?,59569179.0
90141000,定向罗盘,16309,个,0,?,8264442.0
90142010,自动驾驶仪,64,个,0,?,182729.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1276517,个,0,?,61061789.0
90148000,其他导航仪器及装置,48490,个,0,?,48267958.0
90149010,自动驾驶仪用零件、附件,103,千克,0,?,2160886.0
90149090,其他导航仪器及装置的零件、附件,7061,千克,0,?,29064379.0
90151000,测距仪,2581837,台,0,?,70411571.0
90152000,经纬仪及视距仪,29,台,0,?,1604740.0
90153000,水平仪,13357,台,0,?,10545835.0
90154000,摄影测量用仪器及装置,18,千克,0,?,176643.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,7313,台,0,?,238463874.0
90159000,品目9015所列仪器及装置的零件、附件,45545,千克,0,?,52488359.0
90160010,感量≤0.1毫克的天平,2983,台,14913,千克,26824093.0
90160090,50毫克≥感量＞0.1毫克的天平,4026,台,2584,千克,2616158.0
90171000,绘图台及绘图机,81,台,0,?,2503700.0
90172000,其他绘图、划线或数学计算器具,84740,个,0,?,546222.0
90173000,千分尺、卡尺及量规,58115,个,0,?,26519373.0
90178000,其他手用测量长度的器具,555835,个,0,?,13044053.0
90179000,品目9017所列仪器及器具的零件、附件,255944,千克,0,?,22886464.0
90181100,心电图记录仪,9806997,台,10823,千克,17062179.0
90181210,B型超声波诊断仪,9193,台,2491,千克,5325743.0
90181291,彩色超声波诊断仪,103109,台,166595,千克,746435976.0
90181299,未列名超声波扫描装置,8338,台,5468,千克,26277874.0
90181310,成套的核磁共振成像装置,37,套,304790,千克,314729098.0
90181390,核磁共振成像装置的零件,25466,个,233554,千克,136453890.0
90181400,闪烁摄影装置,621,台,43110,千克,35494368.0
90181930,病员监护仪,77051521,台,43151,千克,104714421.0
90181941,听力计,271,台,1163,千克,2577515.0
90181949,其他听力诊断装置,16797,台,2500,千克,9000677.0
90181990,未列名电气诊断装置,658438,台,80952,千克,93727647.0
90182000,紫外线及红外线装置,4485,台,13913,千克,6723384.0
90183100,注射器，不论是否装有针头,96679366,个,456623,千克,151904310.0
90183210,管状金属针头,119130,千克,0,?,70330544.0
90183220,缝合用针,25648,千克,0,?,132110728.0
90183900,其他针、导管、插管及类似品,172891809,个,1568478,千克,1004273713.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,109180,台,4503,千克,52965962.0
90184910,装有牙科设备的牙科用椅,2946,台,47089,千克,9231197.0
90184990,牙科用未列名仪器及器具,7172715,台,73531,千克,77035327.0
90185000,眼科用其他仪器及器具,124341,千克,0,?,344803591.0
90189010,听诊器,638,个,280,千克,450765.0
90189020,血压测量仪器及器具,797015,个,72143,千克,24687427.0
90189030,内窥镜,161461,台,56566,千克,319992715.0
90189040,肾脏透析设备（人工肾）,7185031,台,239134,千克,139883484.0
90189050,透热疗法设备,1734,台,2425,千克,7205500.0
90189060,输血设备,64044,台,4144,千克,10713864.0
90189070,麻醉设备,35412,台,80977,千克,64867373.0
90189080,宫内节育器,500,个,0,千克,8597.0
90189090,其他医疗、外科或兽医用仪器及器具,11948881,台,506691,千克,841798962.0
90191010,按摩器具,131620,台,112487,千克,61900232.0
90191090,机械疗法器具及心理功能测验装置,14718,台,34493,千克,19021024.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,2427124,台,241139,千克,142822221.0
90200000,其他呼吸器具及防毒面具,58455,千克,0,?,30716682.0
90211000,矫形或骨折用器具,52503,千克,0,?,360905452.0
90212100,假牙,2474,千克,0,?,5292012.0
90212900,牙齿固定件,9883,千克,0,?,157317246.0
90213100,人造关节,55056,千克,234965,套,244290767.0
90213900,其他人造的人体部分,34708,千克,0,?,360640126.0
90214000,助听器，不包括零件、附件,288771,个,0,?,71762873.0
90215000,心脏起搏器，不包括零件、附件,5126,个,0,?,58618403.0
90219011,血管支架,12629,千克,114991,个,296492360.0
90219019,其他支架,6109,千克,48997,个,22993900.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,31584,千克,0,?,459330177.0
90221200,X射线断层检查仪,85,台,0,?,570165407.0
90221300,其他，牙科用X射线应用设备,434,台,0,?,57639281.0
90221400,其他，医疗、外科或兽医用X射线应用设备,410,台,0,?,736814648.0
90221910,低剂量X射线安全检查设备,3,台,0,?,2187676.0
90221920,X射线无损探伤检测仪,60,台,0,?,61205775.0
90221990,未列名X射线的应用设备,773,台,0,?,325315736.0
90222100,医用α、β、γ射线的应用设备,4,台,0,?,27850899.0
90222990,其他α、β、γ射线的应用设备,166,台,0,?,10477713.0
90223000,X射线管,3149,个,0,?,231930444.0
90229010,X射线影像增强器,178,个,3557,千克,8091509.0
90229090,X光发生器等、检查用家具等；9022设备零件,144993,个,289723,千克,380559650.0
90230010,教习头,22669,千克,0,?,3760616.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,209162,千克,0,?,118544726.0
90241010,电子万能试验机,30,台,0,?,13075152.0
90241020,硬度计,128,台,0,?,6618284.0
90241090,其他金属材料的试验用机器及器具,2900,台,0,?,76305825.0
90248000,其他材料的试验用机器及器具,16761,台,0,?,275105372.0
90249000,材料试验用机器及器具的零件、附件,8975,千克,0,?,12369988.0
90251100,液体温度计，可直接读数,138160,个,0,?,2280014.0
90251910,工业用温度计及高温计，未与其他仪器组合,2864720,个,0,?,108597356.0
90251990,未列名温度计及高温计，未与其他仪器组合,4865934,个,0,?,65542222.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,3774868,个,0,?,76957583.0
90259000,9025所列货品的零件、附件,69734,千克,0,?,84120083.0
90261000,测量、检验液体流量或液位的仪器及装置,1764624,个,0,?,292746919.0
90262010,压力/差压变送器,1077364,个,0,?,138146811.0
90262090,其他测量、检验压力的仪器及装置,12679292,个,0,?,583093027.0
90268010,测量气体流量的仪器及装置,593249,个,102026,千克,126537009.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,38758,个,25860,千克,26850528.0
90269000,检测液体或气体变化量仪器及装置的零、附件,343624,千克,0,?,360830546.0
90271000,气体或烟雾分析仪,1769731,台,0,?,453817334.0
90272011,气相色谱仪,690,台,0,?,148633150.0
90272012,液相色谱仪,1316,台,0,?,387465774.0
90272019,其他色谱仪,228,台,0,?,53132969.0
90272020,电泳仪,363,台,0,?,20254391.0
