商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89069010,未列名机动船舶，包括...,8,艘,0,—,2377221
89069020,未列名非机动船舶，包...,2,艘,0,—,152152
89071000,充气筏,245,艘,0,—,11081839
89079000,未列名浮动结构体,13807,个,0,—,3750824
89080000,供拆卸的船舶及其他浮...,8,艘,69912380,千克,71678853
90011000,光纤、光纤束及光缆，...,201259,千克,0,—,224339068
90012000,偏振材料制的片及板,4387802,千克,0,—,1518440957
90013000,隐形眼镜片,33850205,片,0,—,102013361
90014091,玻璃制太阳镜片,639331,片,0,—,6699639
90014099,其他玻璃制眼镜片,456168,片,0,—,1241636
90015010,其他材料制变色镜片,375455,片,0,—,19709148
90015091,其他材料制太阳镜片,2774332,片,0,—,17993275
90015099,其他材料制未列名眼镜...,3992374,片,0,—,190314085
90019010,彩色滤光片,14185,千克,0,—,22798299
90019090,未列名未装配的光学元...,4316209,千克,0,—,1223072464
90021110,制版、缩微及特种照相...,0,千克,12,个,9128
90021131,单反相机镜头,90128,千克,7465023,个,208304755
90021139,其他照相机用物镜,25990,千克,3364472,个,101505521
90021190,其他照相机、投影仪、...,54194,千克,1779560,个,81819469
90021910,摄影机或放映机用物镜,3840,千克,46605,个,9994537
90021990,未列名物镜,58532,千克,152495696,个,893950186
90022010,照相机用滤色镜,1027,千克,1495475,个,23907356
90022090,其他滤色镜,775,千克,264609,个,4223443
90029010,照相机用其他已装配的...,10128,千克,0,—,65290590
90029090,未列名已装配的光学元...,59106,千克,0,—,281016075
90031100,塑料制眼镜架,24864,千克,406803,副,35987561
90031910,金属材料制眼镜架,11569,千克,350085,副,27628409
90031920,天然材料制眼镜架,37,千克,223,副,303431
90031990,未列名材料制眼镜架,228,千克,6526,副,437016
90039000,眼镜零件,25054,千克,0,—,29266550
90041000,太阳镜,95827,千克,808025,副,182387972
90049010,变色镜,35,千克,174,副,121534
90049090,未列名矫正视力、护目...,61718,千克,1143588,副,10267019
90051000,双筒望远镜,5323,个,0,—,2960187
90058010,天文望远镜及其他天文...,280,台,0,—,6870524
90058090,单筒望远镜、其他光学...,5400,台,0,—,913881
90059010,天文望远镜及其他天文...,3724,千克,0,—,3589959
90059090,其他光学望远镜的零件...,8551,千克,0,—,4300137
90063000,水下、航空测量等特种...,4,台,0,—,96804
90064000,一次成相照相机,2153,台,0,—,5770100
90065210,使用缩微胶卷或其他缩...,2,架,0,—,59958
90065290,其他使用胶片宽度小于...,87,架,0,—,5473
90065300,其他使用胶片宽度为3...,3741,架,0,—,94980
90065910,激光照相排版设备,7,台,0,—,13194229
90065990,未列名照相机,63,架,0,—,4721152
90066100,放电式（电子式）闪光...,506261,个,0,—,8357123
90066910,闪光灯泡,1221250,个,0,—,2721730
90066990,其他照相闪光灯装置,169711,个,0,—,2267058
90069110,制版、缩微及特种照相...,10,千克,0,—,3577
90069120,一次成像照像机用零件...,7961,千克,0,—,3518088
90069191,其他照像机自动调焦组...,16,千克,217,套,99504
90069192,其他照像机用快门组件,496,千克,160722,套,2418277
90069199,其他照像机未列名零件,18737,千克,0,—,12046456
90069900,照相闪光灯装置的零件...,4896,千克,0,—,5449295
90071090,其他电影摄影机,1,台,0,—,25001
90072010,数字式电影放映机,27,台,0,—,12804154
90072090,其他电影放映机,21,台,0,—,17092
90079100,电影摄影机的零件、附...,402,千克,0,—,731413
90079200,电影放映机的零件、附...,31901,千克,0,—,50471049
90085010,幻灯机,20,台,0,—,30541
90085020,缩微胶卷、缩微胶片或...,11,台,0,—,206556
90085031,正射投影仪,40,台,0,—,98501
90085039,其他影像投影仪,630,台,0,—,2606276
90085040,照片（电影片除外）放...,1,台,0,—,12953
90089090,其他影像投影仪的零件...,2103,千克,0,—,810877
90101020,特种照相用胶卷或成卷...,2,台,0,—,130000
90101099,其他照相胶卷或成卷感...,88,台,0,—,1162827
90105022,特种照相洗印用其他装...,61,台,0,—,109377236
90105029,其他照相洗印用未列名...,1,台,0,—,121979
90106000,银幕及其他投影屏幕,574,个,0,—,5862104
90109020,特种照相洗印用装置和...,3053,千克,0,—,1509343
90109090,其他照相洗印用装置和...,417,千克,0,—,11432288
90111000,立体显微镜,653,台,0,—,56267802
90112000,缩微照相、电影摄影及...,1758,台,0,—,154667273
90118000,未列名复式光学显微镜,4546,台,0,—,70561110
90119000,复式光学显微镜的零件...,21006,千克,0,—,22740497
90121000,显微镜（光学显微镜除...,133,台,0,—,272201574
90129000,显微镜（光学显微镜除...,3512,千克,0,—,21571206
90131000,武器望远瞄准具;潜望...,1694,个,0,—,2578147
90132000,激光器，激光二极管除...,1341494,个,0,—,659615529
90138010,放大镜,9569,个,0,—,1188255
90138020,光学门眼,3618,个,0,—,52951
90138030,液晶显示板,195605523,个,31209449,千克,16358002645
90138090,未列名液晶装置和未列...,8279839,个,0,—,225102554
90139010,品目90131000...,9752,千克,0,—,90773456
90139020,编号9013.803...,1287146,千克,0,—,1809548826
90139090,子目9013.80所...,232901,千克,0,—,126332803
90141000,定向罗盘,8151,个,0,—,12384033
90142010,自动驾驶仪,7,个,0,—,473949
90142090,其他航空或航天导航仪...,2766592,个,0,—,41339806
90148000,其他导航仪器及装置,81577,个,0,—,50633203
90149010,自动驾驶仪用零件、附...,103,千克,0,—,2532856
90149090,其他导航仪器及装置的...,5813,千克,0,—,83090187
90151000,测距仪,1703510,台,0,—,34401087
90152000,经纬仪及视距仪,14,台,0,—,1343791
90153000,水平仪,189055,台,0,—,6969834
90154000,摄影测量用仪器及装置,46,千克,0,—,155539
90158000,其他大地及水道测量海...,9528,台,0,—,244043569
90159000,品目9015所列仪器...,70994,千克,0,—,77485469
90160010,感量≤0.1毫克的天...,1998,台,8290,千克,16451804
90160090,50毫克≥感量＞0....,1103,台,1517,千克,2099048
90171000,绘图台及绘图机,8,台,0,—,97249
90172000,其他绘图、划线或数学...,44894,个,0,—,350198
90173000,千分尺、卡尺及量规,43309,个,0,—,16046856
90178000,其他手用测量长度的器...,973182,个,0,—,17184734
90179000,品目9017所列仪器...,214772,千克,0,—,16244743
90181100,心电图记录仪,10264989,台,12449,千克,15938953
90181210,B型超声波诊断仪,22578,台,2780,千克,7065151
90181291,彩色超声波诊断仪,83351,台,105748,千克,433426783
90181299,未列名超声波扫描装置,801,台,3519,千克,14567853
90181310,成套的核磁共振成像装...,27,套,186206,千克,182491060
90181390,核磁共振成像装置的零...,31755,个,195930,千克,100796107
90181400,闪烁摄影装置,537,台,7628,千克,2193172
90181930,病员监护仪,206383,台,29763,千克,79902969
90181941,听力计,199,台,1217,千克,2216791
90181949,其他听力诊断装置,24730,台,1574,千克,8964755
90181990,未列名电气诊断装置,609002,台,70951,千克,73693799
90182000,紫外线及红外线装置,24271,台,7625,千克,4269589
90183100,注射器，不论是否装有...,62188305,个,280657,千克,78713744
90183210,管状金属针头,112784,千克,0,—,56434863
90183220,缝合用针,813,千克,0,—,5146558
90183900,其他针、导管、插管及...,178346707,个,1523834,千克,721314491
90184100,牙钻机，可与其他牙科...,60056,台,2093,千克,11270316
90184910,装有牙科设备的牙科用...,3450,台,68565,千克,11409347
90184990,牙科用未列名仪器及器...,4327910,台,39410,千克,64791584
90185000,眼科用其他仪器及器具,75056,千克,0,—,213735046
90189010,听诊器,3572,个,1034,千克,223016
90189020,血压测量仪器及器具,1164540,个,27077,千克,10479596
90189030,内窥镜,135501,台,45382,千克,250762256
90189040,肾脏透析设备（人工肾...,7469732,台,228283,千克,126371964
90189050,透热疗法设备,3362,台,4846,千克,16100837
90189060,输血设备,170758,台,11738,千克,13040426
90189070,麻醉设备,33592,台,28931,千克,23469319
90189090,其他医疗、外科或兽医...,11824273,台,338479,千克,703417658
90191010,按摩器具,354801,台,122794,千克,30376462
90191090,机械疗法器具及心理功...,40689,台,47919,千克,25370406
90192000,（臭氧、氧气、喷雾）...,2206668,台,192859,千克,110774307
90200000,其他呼吸器具及防毒面...,55388,千克,0,—,22001027
90211000,矫形或骨折用器具,37566,千克,0,—,236510890
90212100,假牙,1911,千克,0,—,4290649
90212900,牙齿固定件,5183,千克,0,—,104102432
90213100,人造关节,27789,千克,129123,套,163935034
90213900,其他人造的人体部分,18589,千克,0,—,245327446
90214000,助听器，不包括零件、...,204322,个,0,—,43352538
90215000,心脏起搏器，不包括零...,6522,个,0,—,75323760
90219011,血管支架,12561,千克,150338,个,266416966
90219019,其他支架,1596,千克,15566,个,11037235
90219090,其他为弥补生理缺陷或...,24646,千克,0,—,300427456
90221200,X射线断层检查仪,119,台,0,—,244119106
90221300,其他，牙科用X射线应...,387,台,0,—,34380653
90221400,其他，医疗、外科或兽...,283,台,0,—,560588409
90221910,低剂量X射线安全检查...,24,台,0,—,4740615
90221920,X射线无损探伤检测仪,54,台,0,—,31370006
90221990,未列名X射线的应用设...,416,台,0,—,211570593
90222100,医用α、β、γ射线的...,3,台,0,—,6861860
90222990,其他α、β、γ射线的...,547,台,0,—,15538351
90223000,X射线管,2007,个,0,—,169085174
90229010,X射线影像增强器,72,个,1633,千克,3602850
90229090,X光发生器等、检查用...,193491,个,283668,千克,328104987
90230010,教习头,9766,千克,0,—,1068523
90230090,其他专供示范（例如，...,204949,千克,0,—,95680676
90241010,电子万能试验机,26,台,0,—,17972865
90241020,硬度计,244,台,0,—,9253831
90241090,其他金属材料的试验用...,4654,台,0,—,36325275
90248000,其他材料的试验用机器...,6739,台,0,—,111535363
90249000,材料试验用机器及器具...,5021,千克,0,—,9677294
90251100,液体温度计，可直接读...,28531,个,0,—,1277449
90251910,工业用温度计及高温计...,3352486,个,0,—,97565966
90251990,未列名温度计及高温计...,2803516,个,0,—,35971855
90258000,其他液体比重计、湿度...,15955562,个,0,—,96968170
90259000,9025所列货品的零...,54502,千克,0,—,43477981
90261000,测量、检验液体流量或...,1199971,个,0,—,220806766
90262010,压力/差压变送器,1051729,个,0,—,150399464
90262090,其他测量、检验压力的...,12303862,个,0,—,453175853
90268010,测量气体流量的仪器及...,698410,个,124444,千克,126622814
90268090,未列名测量或检验液体...,82950,个,33705,千克,25776995
90269000,检测液体或气体变化量...,260944,千克,0,—,249243357
90271000,气体或烟雾分析仪,1423336,台,0,—,344577735
90272011,气相色谱仪,796,台,0,—,203540820
90272012,液相色谱仪,1057,台,0,—,312090020
90272019,其他色谱仪,156,台,0,—,47015655
90272020,电泳仪,494,台,0,—,28947616
90273000,使用光学射线的分光仪...,4161,台,0,—,320275542
90275000,使用光学射线的其他仪...,597993,台,0,—,741269111
90278011,集成电路生产用氦质谱...,20,台,0,—,2390620
90278012,质谱联用仪,284,台,0,—,311890302
90278019,其他质谱仪,593,台,0,—,334005226
90278091,曝光表,81,个,0,—,61069
90278099,品目9027所列的其...,8439194,台,0,—,844776332
90279000,检镜切片机;9027...,380608,千克,0,—,492768355
90281010,煤气表,1450,个,0,—,1109914
90281090,其他气量计，包括它们...,421,个,0,—,2284980
90282010,水表,2856,个,0,—,3183989
90282090,其他液量计，包括它们...,170488,个,0,—,8909461
90283012,三相感应式电度表,4,个,0,—,98888
90283013,单相电子式（静止式）...,55,个,0,—,19591
90283014,三相电子式（静止式）...,234,个,0,—,1118776
90283019,其他电度表,2,个,0,—,4298
90283090,其他电量计,931,个,0,—,2876469
90289010,工业用上述计量仪表的...,17339,千克,0,—,6405734
90289090,上述其他计量仪表的未...,22201,千克,0,—,4063483
90291010,转数计,95606,个,0,—,3918725
90291020,车费计、里程计,485,个,0,—,1663154
90291090,产量计数器、步数计及...,127406,个,0,—,14319913
90292010,车辆用速度计,518423,个,0,—,23604663
90292090,其他速度计及转速表，...,1019963,个,0,—,42178068
90299000,品目9029所列仪表...,40296,千克,0,—,42391399
90301000,离子射线的测量或检验...,7984,台,0,—,104907587
90302010,测试频率＜300MH...,777,台,0,—,11480546
90302090,其他示波器,501,台,0,—,83733934
90303110,量程在五位半及以下数...,5239,台,0,—,946828
90303190,其他万用表，无记录装...,944,台,0,—,1654559
90303200,万用表，带记录装置,2404,台,0,—,7131895
90303310,量程在五位半及以下的...,3110,台,0,—,2690010
90303320,电阻测试仪，无记录装...,50284,台,0,—,8488849
90303390,其他检测电压等仪器及...,1026808,台,0,—,135301743
90303900,其他检测电压等仪器及...,89611,台,0,—,105781303
90304010,测试频率＜12.4可...,306,台,0,—,26043219
90304090,其他通信专用的仪器及...,4057,台,0,—,388970695
90308200,测试或检验半导体晶片...,591,台,0,—,251822247
90308410,装有记录装置的电感及...,64,台,0,—,4649029
90308490,其他装有记录装置用于...,21582,台,0,—,122926645
90308910,未装有记录装置电感及...,4422,台,0,—,3081421
90308990,未列名用于电量测量或...,2388819,台,0,—,113646029
90309000,品目9030所列仪器...,62067,千克,0,—,324833974
90311000,机械零件平衡试验机,216,台,0,—,42633397
90312000,试验台,213,台,0,—,214249638
90314100,制半导体器件时检验用...,238,台,0,—,566417532
90314910,轮廓投影仪,2126,台,0,—,12637455
90314920,光栅测量装置,9308,台,0,—,23039982
90314990,其他测量或检验用光学...,9085187,台,0,—,1317703563
90318010,光纤通讯及光纤性能测...,5629,台,0,—,47777656
90318020,坐标测量仪,154,台,0,—,51816762
90318031,超声波探伤检测仪,158,台,0,—,51582888
90318032,磁粉探伤检测仪,49,台,0,—,2949726
