商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84779000,品目8477所列机器的零件,572857,千克,0,?,206464651.0
84781000,烟草加工及制作机器,3,台,34553,千克,37651610.0
84789000,烟草加工及制作机器的零件,29545,千克,0,?,28995898.0
84791021,沥青混凝土摊铺机,4,台,72694,千克,5584882.0
84791090,其他公共工程用机器,47,台,5791,千克,1265972.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,8,台,989,千克,582283.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,40381,千克,4349120.0
84794000,绳或缆的制造机器,10,台,2906,千克,3614813.0
84795011,协作机器人,154,台,34114,千克,14716388.0
84795019,其他多功能工业机器人,4483,台,2694572,千克,379701244.0
84795090,未列名工业机器人,179,台,58997,千克,26185635.0
84796000,蒸发式空气冷却器,22,台,2182,千克,3054402.0
84798110,线圈绕线机,49,台,55659,千克,28185394.0
84798190,未列名处理金属的机械,339,台,561741,千克,175015116.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,2448,台,454949,千克,195483936.0
84798910,船舶用舵机及陀螺稳定器,854,台,608560,千克,36429402.0
84798920,空气增湿器及减湿器,39915,台,17642,千克,8681290.0
84798961,自动插件机,9,台,18301,千克,21857432.0
84798962,自动贴片机,545,台,1141779,千克,425456191.0
84798969,其他在印刷电路电路板上装配元器件的机器,7,台,2315,千克,1294063.0
84798992,自动化立体仓储设备,37,台,232322,千克,35988751.0
84798999,未列名具有独立功能的机器及机械器具,2150568,台,4111322,千克,2196373633.0
84799010,船舶用舵机及陀螺稳定器用零件,70807,千克,0,?,2821183.0
84799020,空气增湿器及减湿器用零件,6782,千克,0,?,2077095.0
84799090,品目8479所列其他机器的零件,786751,千克,0,?,395186082.0
84801000,金属铸造用型箱,5184,千克,0,?,38755.0
84802000,型模底板,4445,千克,0,?,417135.0
84803000,阳模,27716,千克,0,?,1083809.0
84804110,金属、硬质合金用压铸模,34864,千克,0,?,3319431.0
84804120,粉末冶金用压模,1347,千克,0,?,911225.0
84804190,其他金属、硬质合金用注模或压模,24668,千克,0,?,5939306.0
84804900,金属、硬质合金用其他型模,5390,千克,0,?,3424081.0
84805000,玻璃用型模,893,套,1766,千克,1103445.0
84806000,矿物材料用型模,1413,套,11826,千克,11650973.0
84807110,硫化轮胎用囊式型模,130320,套,51384,千克,12661756.0
84807190,其他塑料或橡胶用注模或压模,2079089,套,579509,千克,179868221.0
84807900,塑料或橡胶用其他型模,2866724,套,93280,千克,31558531.0
84811000,减压阀,1455928,套,362580,千克,219914970.0
84812010,油压传动阀,7166490,套,1683117,千克,426995654.0
84812020,气压传动阀,2277228,套,526903,千克,429711803.0
84813000,止回阀,12670056,套,552354,千克,194497921.0
84814000,安全阀或溢流阀,1487234,套,284226,千克,136831731.0
84818021,电磁式换向阀,2368042,套,635590,千克,410654639.0
84818029,其他换向阀,2865181,套,108422,千克,50143403.0
84818031,电子膨胀阀,310287,套,43656,千克,20808053.0
84818039,其他流量阀,2182342,套,888963,千克,513136886.0
84818040,其他阀门,10390641,套,2904374,千克,1290088540.0
84818090,龙头、旋塞及类似装置,1570907,套,323861,千克,76563740.0
84819010,阀门零件,2011688,千克,0,?,501163261.0
84819090,龙头、旋塞及类似装置的零件,132556,千克,0,?,37239928.0
84821010,调心球滚珠轴承,794145,套,73767,千克,25930688.0
84821020,深沟球滚珠轴承,106950813,套,2266832,千克,410065792.0
84821030,角接触滚珠轴承,2770484,套,725824,千克,142823317.0
84821040,推力球滚珠轴承,434078,套,167718,千克,24461783.0
84821090,其他滚珠轴承,5940524,套,543361,千克,132801923.0
84822000,锥形滚子轴承，包括锥形滚子组件,1656287,套,1456664,千克,167072021.0
84823000,鼓形滚子轴承,92001,套,531137,千克,65293709.0
84824000,滚针轴承，包括保持架和滚针组件,13528970,套,184230,千克,50477476.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,6570336,套,1933795,千克,351515459.0
84828000,其他滚动轴承，包括球、柱混合轴承,7399641,套,92232,千克,42095873.0
84829100,滚珠、滚针及滚柱,542165,千克,0,?,43068913.0
84829900,滚动轴承的其他零件,3523056,千克,0,?,290030279.0
84831011,船舶用柴油机曲轴,56,个,656819,千克,39198064.0
84831019,其他船舶用传动轴,2421,个,121435,千克,7142360.0
84831090,其他传动轴及曲柄,20000587,个,2338825,千克,396423156.0
84832000,装有滚珠或滚子轴承的轴承座,238834,个,300660,千克,41199510.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,122660879,个,764050,千克,218248865.0
84834010,滚子螺杆传动装置,64697,个,93717,千克,34223886.0
84834020,行星齿轮减速器,32054,个,776495,千克,97327397.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,11405290,个,2737361,千克,585892411.0
84835000,飞轮及滑轮，包括滑轮组,5281729,个,526859,千克,69052830.0
84836000,离合器及联轴器（包括万向节）,953775,个,396572,千克,115739753.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,7374352,千克,0,?,843798240.0
84841000,密封垫等，金属片与其他材料或多层金属片制,291807,千克,0,?,204452359.0
84842000,机械密封件,140525,千克,0,?,116272367.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,38967,千克,0,?,49781087.0
84851000,用金属材料的增材制造设备,3,台,6060,千克,7392976.0
84852000,用塑料或橡胶材料的增材制造设备,59,台,5965,千克,5795943.0
84858090,其他增材制造设备,3,台,1420,千克,4380772.0
84859010,用金属材料的增材制造设备的零件,1093,千克,0,?,672503.0
84859020,用玻璃材料的增材制造设备的零件,7,千克,0,?,9172.0
84859030,用橡胶或塑料材料的增材制造设备的零件,5914,千克,0,?,6789308.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,10491.0
84859090,其他增材制造设备的零件,39,千克,0,?,546103.0
84861010,利用温度变化处理单晶硅的机器及装置,3,台,50712,千克,26399770.0
84861020,制造单晶柱或晶圆用的研磨设备,44,台,250895,千克,200216275.0
84861030,制造单晶柱或晶圆用的切割设备,39,台,163906,千克,78144989.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,29,台,350045,千克,450759700.0
84861090,其他制造单晶柱或晶圆用的机器及装置,22,台,63144,千克,116680598.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,111,台,555270,千克,1140140822.0
84862021,制造半导体器件或IC的化学气相沉积装置,103,台,639216,千克,2781423287.0
84862022,制造半导体器件或IC的物理气相沉积装置,40,台,331281,千克,1077427236.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,44374,千克,246406731.0
84862031,制半导体器件或集成电路用的分步重复光刻机,7,台,36423,千克,126369387.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,37,台,358995,千克,3052287768.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,54,台,367568,千克,1855747304.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,24,台,249200,千克,423071612.0
84862050,制造半导体器件或集成电路用的离子注入机,23,台,341037,千克,394789201.0
84862090,其他制半导体器件或集成电路用的机器及装置,211,台,1026973,千克,1998559179.0
84863010,制造平板显示器的扩散、氧化等热处理设备,5,台,233430,千克,70389609.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,353491,千克,250538192.0
84863031,制造平板显示器用的分布重复光刻机,1,台,171481,千克,74543490.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,295063,千克,163789273.0
84863041,制造平板显示器用的超声波清洗装置,67,台,6119,千克,5503787.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,114,台,224329,千克,65534782.0
84863090,其他制造平板显示器用的机器及装置,63,台,1175209,千克,378169487.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,15,台,140327,千克,669163098.0
84864021,装配与封装半导体器件或集成电路的塑封机,9,台,101011,千克,47122985.0
84864022,装配与封装半导体件或集成电路引线键合装置,627,台,376517,千克,258962966.0
84864029,章注释11（3）规定的其他装配封装机器及装置,229,台,298170,千克,238231000.0
84864031,集成电路工厂专用的自动搬运机器人,503,台,121004,千克,167945070.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1060,台,804618,千克,642255120.0
84869010,本章注释11（3）规定的机器用零件及附件,28712,千克,0,?,36337953.0
84869020,引线键合装置用零件及附件,2167,千克,0,?,12937178.0
84869091,带背板的溅射靶材组件,113503,千克,0,?,141513148.0
84869099,品目8486所列设备用未列名零件及附件,665280,千克,0,?,1789849164.0
84871000,船用推进器及桨叶,1542405,千克,0,?,113480893.0
84879000,未列名的机器零件，不具有电气器材特征的,871480,千克,0,?,228310310.0
85011010,玩具电动机，输出功率≤37.5W,8421,台,350,千克,415075.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,10596791,台,534277,千克,117228600.0
85011099,其他电动机，输出功率≤37.5W,16388001,台,1603175,千克,459289263.0
85012000,交直流两用电动机，输出功率＞37.5W,2601,台,9676,千克,3201022.0
85013100,直流电动机及直流发电机，输出功率≤750W,1912873,台,1545083,千克,395419778.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,73105,台,228955,千克,38794303.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,224,台,26804,千克,22969488.0
85013400,直流电动机及直流发电机，输出功率＞375kW,35,台,2196,千克,1137569.0
85014000,其他单相交流电动机,111516,台,189098,千克,28603757.0
85015100,多相交流电动机，输出功率≤750W,96248,台,312972,千克,114755446.0
85015200,多相交流电动机，750W＜输出功率≤75kW,33657,台,1208906,千克,249930515.0
85015300,多相交流电动机，输出功率＞75kW,2830,台,1993493,千克,338019635.0
85016100,交流发电机，输出功率≤75kVA,2515,台,67542,千克,12287112.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,177,台,51960,千克,28084848.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,36,台,447089,千克,42561878.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,110,台,34162,千克,5651761.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,11,台,24865,千克,3517119.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,47,台,593538,千克,82048617.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,16,台,844732,千克,138375473.0
85022000,装有点燃式活塞内燃发动机的发电机组,3875,台,217297,千克,18943523.0
85023100,风力发电机组,8,台,296,千克,4077296.0
85023900,未列名发电机组,99,台,4208,千克,21231.0
85030010,玩具电动机和微电机的零件,38710,千克,0,?,16680542.0
85030020,输出功率＞350MVA交流发电机的零件,270675,千克,0,?,26145324.0
85030030,子目号850231所列发电机组零件,78790,千克,0,?,4371455.0
85030090,其他专用于或主要用于8501或8502机器的零件,2945715,千克,0,?,302044354.0
85041010,放电灯或放电管用电子镇流器,12567,个,2746,千克,4914322.0
85041090,其他放电灯或放电管用镇流器,795,个,1198,千克,685555.0
85042100,液体介质变压器，额定容量≤650kVA,910,个,11351,千克,9590355.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1,个,266,千克,596508.0
85043110,额定容量≤1kVA的互感器,494938,个,53670,千克,19489491.0
85043190,未列名额定容量≤1kVA的变压器,35020679,个,359024,千克,134706253.0
85043210,1kVA＜额定容量≤16kVA的互感器,4316,个,3483,千克,1433154.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,681228,个,82961,千克,16179989.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,77,个,786,千克,312552.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,13219,个,70975,千克,12352820.0
85043490,未列名额定容量超过500千伏安的其他变压器,22,个,136061,千克,9122232.0
85044013,品目8471所列机器用的稳压电源,214985,个,147505,千克,80728393.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,3045225,个,441695,千克,309531577.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,92439,个,69757,千克,50773926.0
85044019,其他稳压电源,73934,个,262623,千克,242518227.0
85044020,不间断供电电源,8721,台,119432,千克,25198828.0
85044030,逆变器,132206,个,457403,千克,134358096.0
85044091,具有变流功能的半导体模块,44312712,个,652333,千克,1087987268.0
85044099,未列名静止式变流器,7258111,个,1789019,千克,1103898123.0
85045000,其他电感器,11363591581,个,1272688,千克,1048630343.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1830,千克,0,?,3361766.0
85049019,其他变压器的零件,162889,千克,0,?,36175929.0
85049020,稳压电源及不间断供电电源的零件,196117,千克,0,?,70396766.0
85049090,品目8504所列其他货品的零件,723408,千克,0,?,287639207.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,94471,千克,0,?,50474412.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,63818,千克,0,?,26436042.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,674079,千克,0,?,46098658.0
85052000,电磁联轴节、离合器及制动器,180132,千克,0,?,36215605.0
85059010,电磁起重吸盘,40,个,85,千克,107010.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,21290719,个,1039294,千克,215470868.0
85061011,扣式碱性锌锰原电池（组）,8204082,个,15950,千克,8001647.0
85061012,圆柱型碱性锌锰原电池（组）,11125813,个,223847,千克,9982661.0
85061019,其他碱性锌锰原电池（组）,1082529,个,26496,千克,1818824.0
85061090,其他二氧化锰原电池（组）,9720901,个,117681,千克,4059164.0
85064000,氧化银原电池（组）,6023306,个,3716,千克,7237326.0
85065000,锂的原电池及原电池组,37788691,个,165643,千克,77200753.0
85066000,锌空气的原电池及原电池组,10590658,个,13587,千克,6753313.0
