商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87150000,婴孩车及其零件,94268,千克,0,—,11519433
87161000,供居住或野营用厢式挂...,90,辆,0,—,12102017
87162000,农用自装或自卸式挂车...,1,辆,0,—,198168
87163990,未列名货运挂车及半挂...,3,辆,0,—,374027
87164000,未列名挂车及半挂车,1,辆,0,—,66056
87168000,未列名非机械驱动车辆,12999,辆,0,—,30586455
87169000,挂车及半挂车或其他非...,1722805,千克,0,—,45016902
88010010,滑翔机及悬挂滑翔机,1,架,0,—,22705
88021100,直升机，空载重量≤2...,12,架,0,—,121933561
88022000,飞机等航空器，空载重...,1912,架,0,—,35874801
88024010,15000kg＜空载...,28,架,0,—,7637925323
88024020,空载重量＞45000...,15,架,0,—,6949428197
88031000,推进器、水平旋翼及其...,6536,千克,0,—,8382901
88032000,起落架及其零件,175068,千克,0,—,235182631
88033000,飞机及直升机的其他零...,228013,千克,0,—,886492205
88039000,航空器、航天器及其运...,1497,千克,0,—,4500652
88040000,降落伞、旋翼降落伞及...,605,千克,0,—,888789
88051000,航空器发射装置和甲板...,1956,千克,0,—,782170
88052900,其他地面飞行训练器及...,2329,千克,0,—,5901987
89019031,载重量≤2万吨的机动...,1,艘,0,—,83230560
89019041,载重量≤15万吨的机...,1,艘,0,—,31178432
89019080,其他机动货运船舶及客...,1,艘,0,—,272608
89019090,其他非机动货运船舶及...,4,艘,0,—,1277850
89031000,娱乐或运动用充气快艇...,7,艘,0,—,129143
89039100,帆船，不论是否装有辅...,24,艘,0,—,3903471
89039200,汽艇，装有舷外发动机...,35,艘,0,—,63239626
89039900,未列名娱乐或运动用船...,37,艘,0,—,3803273
89040000,拖轮及顶推船,4,艘,0,—,14663520
89051000,挖泥船,1,艘,0,—,1187023399
89052000,浮动或潜水式钻探或生...,5,座,0,—,428981305
89059090,灯船、消防船、起重船...,18,个,0,—,14618516
89069010,未列名机动船舶，包括...,1,艘,0,—,3540698
89069020,未列名非机动船舶，包...,5,艘,0,—,30888
89069030,未制成或不完整的船舶...,2,艘,0,—,118234
89071000,充气筏,196,艘,0,—,4466133
89079000,未列名浮动结构体,8606,个,0,—,34551098
89080000,供拆卸的船舶及其他浮...,8,艘,74065300,千克,87404352
90011000,光纤、光纤束及光缆，...,189388,千克,0,—,238193804
90012000,偏振材料制的片及板,5566565,千克,0,—,2169483402
90013000,隐形眼镜片,41479761,片,0,—,138420268
90014010,玻璃制变色镜片,9522,片,0,—,246362
90014091,玻璃制太阳镜片,503483,片,0,—,4095547
90014099,其他玻璃制眼镜片,155347,片,0,—,739748
90015010,其他材料制变色镜片,305970,片,0,—,19184237
90015091,其他材料制太阳镜片,3518827,片,0,—,21688804
90015099,其他材料制未列名眼镜...,3203257,片,0,—,64953112
90019010,彩色滤光片,12843,千克,0,—,22240555
90019090,未列名未装配的光学元...,4509930,千克,0,—,1399605456
90021110,制版、缩微及特种照相...,0,千克,3,个,4975
90021131,单反相机镜头,92069,千克,7675402,个,215430578
90021139,其他照相机用物镜,28870,千克,2347205,个,163841248
90021190,其他照相机、投影仪、...,67722,千克,1428816,个,106831350
90021910,摄影机或放映机用物镜,9274,千克,42263,个,18914424
90021990,未列名物镜,61760,千克,197228204,个,1097300949
90022010,照相机用滤色镜,1266,千克,1575733,个,3198731
90022090,其他滤色镜,782,千克,384103,个,4789147
90029010,照相机用其他已装配的...,2519,千克,0,—,1916862
90029090,未列名已装配的光学元...,55909,千克,0,—,304737583
90031100,塑料制眼镜架,40580,千克,590617,副,63287207
90031910,金属材料制眼镜架,14996,千克,384388,副,34740424
90031920,天然材料制眼镜架,47,千克,217,副,266551
90031990,未列名材料制眼镜架,42,千克,1121,副,303005
90039000,眼镜零件,28097,千克,0,—,29304877
90041000,太阳镜,98173,千克,700300,副,201516402
90049010,变色镜,24,千克,369,副,69719
90049090,未列名矫正视力、护目...,103798,千克,1860273,副,25375170
90051000,双筒望远镜,9681,个,0,—,3769030
90058010,天文望远镜及其他天文...,184,台,0,—,5867430
90058090,单筒望远镜、其他光学...,4086,台,0,—,1140829
90059010,天文望远镜及其他天文...,501,千克,0,—,688738
90059090,其他光学望远镜的零件...,6273,千克,0,—,1572531
90063000,水下、航空测量等特种...,5,台,0,—,70603
90064000,一次成相照相机,48769,台,0,—,26222379
90065100,单镜头反光式照相机机...,7,架,0,—,2248
90065300,其他使用胶片宽度为3...,191746,架,0,—,517461
90065990,未列名照相机,13,架,0,—,3587740
90066100,放电式（电子式）闪光...,695156,个,0,—,9544545
90066910,闪光灯泡,1103076,个,0,—,2476058
90066990,其他照相闪光灯装置,312393,个,0,—,3816576
90069110,制版、缩微及特种照相...,43,千克,0,—,39167
90069120,一次成像照像机用零件...,12872,千克,0,—,9060554
90069191,其他照像机自动调焦组...,23,千克,360,套,82333
90069192,其他照像机用快门组件,299,千克,81506,套,1326224
90069199,其他照像机未列名零件,12169,千克,0,—,10741734
90069900,照相闪光灯装置的零件...,5480,千克,0,—,3441668
90071010,电影高速摄影机,2,台,0,—,221336
90072010,数字式电影放映机,116,台,0,—,42535918
90079100,电影摄影机的零件、附...,2368,千克,0,—,1070243
90079200,电影放映机的零件、附...,60034,千克,0,—,85077176
90085010,幻灯机,1,台,0,—,5953
90085031,正射投影仪,997,台,0,—,1852713
90085039,其他影像投影仪,7,台,0,—,196985
90089090,其他影像投影仪的零件...,4272,千克,0,—,1234625
90101020,特种照相用胶卷或成卷...,3,台,0,—,219771
90101099,其他照相胶卷或成卷感...,2,台,0,—,480947
90105010,负片显示器,3,台,0,—,667289
90105022,特种照相洗印用其他装...,75,台,0,—,160032344
90105029,其他照相洗印用未列名...,16,台,0,—,1875897
90106000,银幕及其他投影屏幕,366,个,0,—,7032527
90109010,电影洗印用装置和设备...,52,千克,0,—,2236
90109020,特种照相洗印用装置和...,235,千克,0,—,200199
90109090,其他照相洗印用装置和...,232,千克,0,—,243303
90111000,立体显微镜,841,台,0,—,63685849
90112000,缩微照相、电影摄影及...,1761,台,0,—,163345354
90118000,未列名复式光学显微镜,4386,台,0,—,61339042
90119000,复式光学显微镜的零件...,24865,千克,0,—,27182969
90121000,显微镜（光学显微镜除...,145,台,0,—,236197590
90129000,显微镜（光学显微镜除...,2205,千克,0,—,11658347
90131000,武器望远瞄准具;潜望...,3135,个,0,—,667596
90132000,激光器，激光二极管除...,1647003,个,0,—,812214111
90138010,放大镜,44065,个,0,—,1704218
90138020,光学门眼,6077,个,0,—,95146
90138030,液晶显示板,225841731,个,32700763,千克,19934191595
90138090,未列名液晶装置和未列...,6419830,个,0,—,190900501
90139010,品目90131000...,10230,千克,0,—,128240718
90139020,编号9013.803...,1678856,千克,0,—,3472049663
90139090,子目9013.80所...,397496,千克,0,—,168201540
90141000,定向罗盘,7930,个,0,—,8525326
90142010,自动驾驶仪,3,个,0,—,58122
90142090,其他航空或航天导航仪...,1755690,个,0,—,56133808
90148000,其他导航仪器及装置,97000,个,0,—,51695696
90149010,自动驾驶仪用零件、附...,33,千克,0,—,2090198
90149090,其他导航仪器及装置的...,5466,千克,0,—,36777989
90151000,测距仪,526300,台,0,—,33768445
90152000,经纬仪及视距仪,6,台,0,—,1408742
90153000,水平仪,207400,台,0,—,4820402
90154000,摄影测量用仪器及装置,40,千克,0,—,363012
90158000,其他大地及水道测量海...,8688,台,0,—,260240961
90159000,品目9015所列仪器...,39739,千克,0,—,38833507
90160010,感量≤0.1毫克的天...,3257,台,10144,千克,19581058
90160090,50毫克≥感量＞0....,2997,台,2352,千克,2716321
90171000,绘图台及绘图机,97,台,0,—,688294
90172000,其他绘图、划线或数学...,99371,个,0,—,580572
90173000,千分尺、卡尺及量规,33917,个,0,—,16981252
90178000,其他手用测量长度的器...,521063,个,0,—,8251939
90179000,品目9017所列仪器...,181408,千克,0,—,13377152
90181100,心电图记录仪,7707316,台,12057,千克,13667071
90181210,B型超声波诊断仪,8542,台,1112,千克,4511325
90181291,彩色超声波诊断仪,76627,台,142904,千克,706831784
90181299,未列名超声波扫描装置,510,台,3978,千克,24439415
90181310,成套的核磁共振成像装...,37,套,330744,千克,295991991
90181390,核磁共振成像装置的零...,30059,个,177218,千克,109706830
90181400,闪烁摄影装置,1676,台,76575,千克,70119002
90181930,病员监护仪,263248,台,45515,千克,104102000
90181941,听力计,227,台,1240,千克,2932766
90181949,其他听力诊断装置,7593,台,1062,千克,5888262
90181990,未列名电气诊断装置,678821,台,123896,千克,88808430
90182000,紫外线及红外线装置,24999,台,13165,千克,13319821
90183100,注射器，不论是否装有...,62903432,个,238810,千克,100736541
90183210,管状金属针头,110191,千克,0,—,64722527
90183220,缝合用针,17504,千克,0,—,71404710
90183900,其他针、导管、插管及...,131973284,个,1292036,千克,690682618
90184100,牙钻机，可与其他牙科...,83833,台,2847,千克,17726667
90184910,装有牙科设备的牙科用...,2762,台,74825,千克,15157134
90184990,牙科用未列名仪器及器...,2756193,台,38231,千克,59810962
90185000,眼科用其他仪器及器具,91199,千克,0,—,255169783
90189010,听诊器,1415,个,498,千克,332803
90189020,血压测量仪器及器具,1496420,个,18760,千克,14406921
90189030,内窥镜,182050,台,63554,千克,380993400
90189040,肾脏透析设备（人工肾...,8042504,台,144531,千克,74363427
90189050,透热疗法设备,2422,台,3722,千克,11526905
90189060,输血设备,1087,台,7545,千克,9984718
90189070,麻醉设备,82838,台,58925,千克,50689639
90189090,其他医疗、外科或兽医...,15101880,台,494729,千克,745920186
90191010,按摩器具,212867,台,100922,千克,30653076
90191090,机械疗法器具及心理功...,23391,台,72947,千克,33931629
90192000,（臭氧、氧气、喷雾）...,3664219,台,229865,千克,163661583
90200000,其他呼吸器具及防毒面...,46625,千克,0,—,20514517
90211000,矫形或骨折用器具,50664,千克,0,—,313234945
90212100,假牙,1464,千克,0,—,4118674
90212900,牙齿固定件,6160,千克,0,—,117247941
90213100,人造关节,34213,千克,138659,套,208991725
90213900,其他人造的人体部分,30200,千克,0,—,374410796
90214000,助听器，不包括零件、...,241950,个,0,—,61415659
90215000,心脏起搏器，不包括零...,8400,个,0,—,92814918
90219011,血管支架,11260,千克,112663,个,258454430
90219019,其他支架,3051,千克,23224,个,15319316
90219090,其他为弥补生理缺陷或...,35397,千克,0,—,365821353
90221200,X射线断层检查仪,91,台,0,—,535945135
90221300,其他，牙科用X射线应...,398,台,0,—,46815304
90221400,其他，医疗、外科或兽...,363,台,0,—,620737070
90221910,低剂量X射线安全检查...,4,台,0,—,501636
90221920,X射线无损探伤检测仪,36,台,0,—,21760799
90221990,未列名X射线的应用设...,469,台,0,—,245874948
90222100,医用α、β、γ射线的...,7,台,0,—,28238940
90222990,其他α、β、γ射线的...,74,台,0,—,5725413
90223000,X射线管,3449,个,0,—,214070324
90229010,X射线影像增强器,113,个,2329,千克,5188351
90229090,X光发生器等、检查用...,210183,个,318616,千克,374615820
90230010,教习头,18786,千克,0,—,3004762
90230090,其他专供示范（例如，...,154687,千克,0,—,70593014
90241010,电子万能试验机,27,台,0,—,11197464
90241020,硬度计,157,台,0,—,6096473
90241090,其他金属材料的试验用...,6579,台,0,—,65815045
90248000,其他材料的试验用机器...,6224,台,0,—,89053535
90249000,材料试验用机器及器具...,7442,千克,0,—,10583715
90251100,液体温度计，可直接读...,18721,个,0,—,2001214
90251910,工业用温度计及高温计...,4286101,个,0,—,108102851
90251990,未列名温度计及高温计...,3269858,个,0,—,43850809
90258000,其他液体比重计、湿度...,36601540,个,0,—,129227125
90259000,9025所列货品的零...,55926,千克,0,—,55337034
90261000,测量、检验液体流量或...,1322375,个,0,—,281459497
90262010,压力/差压变送器,1289190,个,0,—,116209677
90262090,其他测量、检验压力的...,13315035,个,0,—,636602651
90268010,测量气体流量的仪器及...,791147,个,89586,千克,140055833
90268090,未列名测量或检验液体...,120388,个,70274,千克,46547805
90269000,检测液体或气体变化量...,271403,千克,0,—,289399218
90271000,气体或烟雾分析仪,1697939,台,0,—,396882717
90272011,气相色谱仪,638,台,0,—,135583357
90272012,液相色谱仪,1308,台,0,—,324475384
90272019,其他色谱仪,191,台,0,—,55267965
90272020,电泳仪,310,台,0,—,19278853
90273000,使用光学射线的分光仪...,3404,台,0,—,279832303
90275000,使用光学射线的其他仪...,769742,台,0,—,804285084
90278011,集成电路生产用氦质谱...,5,台,0,—,578094
90278012,质谱联用仪,258,台,0,—,279614196
90278019,其他质谱仪,447,台,0,—,336138319
90278091,曝光表,501,个,0,—,94163
90278099,品目9027所列的其...,8969095,台,0,—,1072875695
90279000,检镜切片机;9027...,430888,千克,0,—,530769477
90281010,煤气表,1356,个,0,—,1261091
90281090,其他气量计，包括它们...,329,个,0,—,2063832
90282010,水表,1975,个,0,—,2186187
90282090,其他液量计，包括它们...,5414,个,0,—,12202199
90283012,三相感应式电度表,131,个,0,—,264513
90283013,单相电子式（静止式）...,64,个,0,—,54506
90283014,三相电子式（静止式）...,1488,个,0,—,3454728
90283019,其他电度表,82,个,0,—,105691
90283090,其他电量计,207,个,0,—,1430061
90289010,工业用上述计量仪表的...,24043,千克,0,—,7953194
90289090,上述其他计量仪表的未...,24789,千克,0,—,6285779
90291010,转数计,179630,个,0,—,5742980
90291020,车费计、里程计,705,个,0,—,949739
