商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71051020,人工合成的钻石粉末,11650357,克拉,0,—,9785603
71059000,其他天然或合成宝石或...,1001,克,0,—,2868
71061011,平均粒径＜3微米的非...,160045886,克,0,—,801564663
71061019,其他非片状银粉,99941799,克,0,—,47818489
71061021,平均粒径＜10微米的...,5398997,克,0,—,33204831
71061029,其他片状银粉,8326324,克,0,—,40332872
71069110,纯度≥99.99%未...,1433175,克,0,—,7059895
71069190,其他未锻造银,15767932,克,0,—,39005482
71069210,纯度≥99.99%半...,700424,克,0,—,4917989
71069290,其他半制成的银,37731608,克,0,—,43518851
71070000,以贱金属为底的包银材...,5668,千克,0,—,7736103
71081100,金粉,200,克,0,—,83374
71081200,其他未锻造金，非货币...,121663716,克,0,—,44863447523
71081300,其他半制的金，非货币...,1002217,克,0,—,340168588
71090000,以贱金属或银为底的包...,80923,克,0,—,846112
71101100,未锻造铂，铂粉,4244535,克,0,—,941730803
71101910,铂板、片,1297698,克,0,—,214753746
71101990,其他半制的铂,62076,克,0,—,19483188
71102100,未锻造钯，钯粉,877481,克,0,—,437614325
71102910,钯板、片,194864,克,0,—,77315300
71102990,其他半制的钯,222252,克,0,—,13412354
71103100,未锻造铑，铑粉,348853,克,0,—,1151904357
71104100,未锻造的铱、锇及钌，...,295945,克,0,—,97707547
71104910,铱、锇及钌的板、片,586800,克,0,—,55603647
71110000,以贱金属、银或金为底...,1754260,克,0,—,9684251
71131110,镶嵌钻石的银首饰及其...,7478,克,0,—,2104703
71131190,其他银首饰及其零件,4783487,克,0,—,95971950
71131911,镶嵌钻石的黄金制首饰...,477375,克,0,—,1184058476
71131919,其他黄金制首饰及其零...,1018312,克,0,—,501131417
71131921,镶嵌钻石的铂制首饰及...,104396,克,0,—,1163027193
71131929,其他铂制首饰及其零件,79619,克,0,—,60583770
71131991,镶嵌钻石的其他贵金属...,165757,克,0,—,226101706
71131999,其他贵金属制首饰及其...,22912,克,0,—,10386480
71132010,镶嵌钻石以贱金属为底...,21,克,0,—,10580
71132090,其他以贱金属为底的包...,75267,克,0,—,560928
71141100,银制器皿及其零件,166380,克,0,—,2051984
71141900,其他贵金属制器皿及其...,12244,克,0,—,3559965
71142000,以贱金属为底的包贵金...,107933,克,0,—,556752
71151000,贵金属或包贵金属制丝...,20000,克,0,—,30953
71159010,其他贵金属或包贵金属...,85452409,克,0,—,112947933
71159090,其他贵金属或包贵金属...,638973,克,0,—,3512875
71161000,天然或养殖珍珠制品,164,千克,0,—,4311429
71162000,宝石或半宝石（天然、...,248903,千克,0,—,214907977
71171100,贱金属制袖扣、饰扣,1587,千克,0,—,3469046
71171900,贱金属制其他仿首饰,20131,千克,0,—,147513318
71179000,未列名仿首饰,40338,千克,0,—,41028312
71181000,非法定货币的硬币（金...,6005,千克,0,—,879182
72011000,初级形状非合金生铁，...,76694574,千克,0,—,288429623
72015000,合金生铁、镜铁锭、块...,3353071,千克,0,—,38311489
72021100,锰铁，按重量计含碳量...,342000,千克,0,—,2545220
72021900,锰铁，按重量计含碳量...,44000,千克,0,—,633079
72022100,硅铁，按重量计含硅量...,274690,千克,0,—,5026487
72022900,硅铁，按重量计含硅量...,78771,千克,0,—,1587399
72023000,硅锰铁,8356000,千克,0,—,83655907
72024100,铬铁，按重量计含碳量...,206502854,千克,0,—,2067429648
72024900,铬铁，按重量计含碳量...,20115,千克,0,—,1173767
72026000,镍铁,298073892,千克,0,—,5645503796
72029100,钛铁及硅钛铁,20000,千克,0,—,460203
72029210,钒铁，按重量计含钒量...,50600,千克,0,—,6915800
72029300,铌铁,5846000,千克,0,—,873251957
72029911,速凝永磁片,881,千克,0,—,78928
72029912,钕铁硼磁粉,18443,千克,0,—,1530406
72029919,其他钕铁硼合金,15849,千克,0,—,2875350
72029991,按重量计稀土元素总含...,20001,千克,0,—,3049970
72029999,未列名铁合金,2771911,千克,0,—,116832404
72031000,直接从铁矿还原的块、...,20342000,千克,0,—,63640087
72039000,其他海锦铁产品；按重...,1,千克,0,—,1241
72041000,铸铁废料及碎料,198303,千克,0,—,1062299
72042100,不锈钢废料及碎料,2726380,千克,0,—,25066567
72042900,其他合金钢废料及碎料,4259391,千克,0,—,20972137
72044900,未列名钢铁废料及碎料,4694220,千克,0,—,14676931
72051000,生铁、镜铁及钢铁的颗...,878122,千克,0,—,24016319
72052100,合金钢粉末,4179637,千克,0,—,101890839
72052910,铁粉，平均粒径小于1...,421300,千克,0,—,10560896
72052990,未列名生铁、镜铁及钢...,3755355,千克,0,—,42896547
72061000,铁锭及普通钢锭,1672,千克,0,—,55434
72069000,其他初级形状的普通钢...,93,千克,0,—,12481
72071100,矩形截面半制普通钢铁...,893470214,千克,0,—,3988426089
72071200,其他矩形截面的半制普...,169393017,千克,0,—,785545410
72071900,其他普通钢铁的半制成...,686174,千克,0,—,3050239
72072000,普通钢铁的半制成品，...,147274271,千克,0,—,659172001
72081000,仅热轧，已轧压花纹普...,1284,千克,0,—,35340
72082500,其他热轧、酸洗普通钢...,7643630,千克,0,—,44207428
72082610,屈度＞355牛顿/m...,12152897,千克,0,—,71594115
72082690,其他热轧、酸洗钢铁卷...,2521775,千克,0,—,14145130
72082710,其他热轧、酸洗普通钢...,153950,千克,0,—,923282
72082790,其他热轧、酸洗钢铁卷...,28517242,千克,0,—,167963414
72083600,其他仅热轧普通钢铁卷...,29470,千克,0,—,196176
72083700,其他仅热轧普通钢铁卷...,1438160,千克,0,—,7688283
72083810,屈度＞355牛顿/m...,35159050,千克,0,—,206666836
72083890,其他热轧普通钢铁卷材...,8201333,千克,0,—,42961625
72083990,其他热轧铁或非合金钢...,27384970,千克,0,—,163497270
72084000,热轧，已轧压花纹普通...,34150,千克,0,—,189500
72085110,其他热轧铁或非合金钢...,3581306,千克,0,—,24567500
72085120,其他热轧铁或非合金钢...,30361322,千克,0,—,193020114
72085190,其他热轧铁或非合金钢...,59351194,千克,0,—,367951705
72085200,仅热轧普通钢铁非卷材...,8267666,千克,0,—,48930051
72085310,屈度＞355N/m㎡...,99820,千克,0,—,382489
72085390,其他热轧普通钢铁非卷...,127666,千克,0,—,694509
72085410,其他热轧铁或非合金钢...,966,千克,0,—,43495
72085490,其他热轧铁非合金钢非...,779748,千克,0,—,3419922
72089000,热轧并经除包镀涂外加...,936184,千克,0,—,4172444
72091510,屈度＞355牛顿/m...,40220,千克,0,—,277757
72091590,其他冷轧，厚≥3mm...,135070,千克,0,—,959757
72091610,屈度＞275牛顿/m...,16320441,千克,0,—,107699295
72091690,其他冷轧铁或非合金钢...,13192763,千克,0,—,80236057
72091710,屈度＞275牛顿/m...,5850394,千克,0,—,37690353
72091790,其他冷轧普通钢铁卷材...,40567343,千克,0,—,247238778
72091810,仅冷轧铁或非合金钢卷...,37859541,千克,0,—,283623252
72091890,仅冷轧铁或非合金钢卷...,4714823,千克,0,—,33053300
72092500,仅冷轧其他普通钢铁非...,4123,千克,0,—,40077
72092600,仅冷轧其他普通钢铁非...,107439,千克,0,—,742834
72092700,仅冷轧，0.5mm≤...,112720,千克,0,—,889426
72099000,冷轧但未包镀涂，进一...,174,千克,0,—,4151
72101100,镀或涂锡，厚≥0.5...,19270,千克,0,—,181364
72101200,镀或涂锡的，厚＜0....,906303,千克,0,—,6499606
72102000,镀或涂铅的，包括镀铅...,78494,千克,0,—,566021
72103000,电镀锌的铁或非合金钢...,52634444,千克,0,—,410005985
72104900,其他镀或涂锌普通钢铁...,52208959,千克,0,—,368606147
72105000,镀或涂氧化铬或铬及氧...,20427,千克,0,—,94851
72106100,镀或涂铝锌合金的铁或...,1265868,千克,0,—,10499023
72106900,其他镀或涂铝的铁或非...,3597060,千克,0,—,31781764
72107010,厚度小于1.5毫米的...,6666536,千克,0,—,73224319
72107090,其他涂漆或涂塑的铁或...,1984501,千克,0,—,12765278
72109000,未列名宽≥600mm...,9968115,千克,0,—,125030846
72111400,仅热轧，厚≥4.75...,314040,千克,0,—,2148371
72111900,仅热轧，未包镀涂层，...,622131,千克,0,—,6820859
72112300,仅冷轧宽＜600mm...,1436382,千克,0,—,14870366
72112900,仅冷轧宽＜600mm...,2144679,千克,0,—,28728759
72119000,仅冷轧，未包镀涂层，...,182788,千克,0,—,1985128
72121000,镀或涂锡的，宽＜60...,82052,千克,0,—,1211187
72122000,电镀锌的宽＜600m...,717597,千克,0,—,9305350
72123000,其他镀或涂锌的宽＜6...,496428,千克,0,—,4110528
72124000,涂漆或涂塑的宽＜60...,561099,千克,0,—,14188797
72125000,其他镀或涂层的宽＜6...,5155996,千克,0,—,78395779
72126000,经包覆的宽＜600m...,702565,千克,0,—,23807499
72131000,带轧制变形的不规则盘...,16071369,千克,0,—,68331129
72132000,不规则盘卷的易切削钢...,2753918,千克,0,—,20069802
72139100,直径＜14mm圆截面...,64566696,千克,0,—,326078225
72139900,其他不规则盘卷的普通...,4673120,千克,0,—,31156464
72141000,普通钢铁的锻造条、杆,35376,千克,0,—,722457
72142000,轧制凸凹变形及扭曲的...,120948483,千克,0,—,509698331
72143000,其他易切削钢热轧、热...,96243,千克,0,—,1202913
72149100,矩形截面普通钢铁热轧...,733142,千克,0,—,5058003
72149900,其他普通钢铁热轧、热...,4175836,千克,0,—,31957999
72151000,易切削钢冷成形或冷加...,2974179,千克,0,—,39855287
72155000,其他铁及非合金钢的冷...,1196322,千克,0,—,14829538
72159000,未列名的铁及非合金钢...,487931,千克,0,—,6451748
72161010,热轧、拉拔或挤压普通...,21376,千克,0,—,280548
72161020,热轧、拉或挤压普通工...,52711,千克,0,—,386038
72161090,热轧、拉或挤压普通槽...,337503,千克,0,—,3840252
72162100,热轧、拉拔或挤压普通...,223135,千克,0,—,1418994
72163100,热轧、拉或挤压普通钢...,898712,千克,0,—,6352054
72163210,热轧、拉或挤压普通钢...,863975,千克,0,—,5458700
72163290,热轧拉挤普通钢工字钢...,457797,千克,0,—,4058572
72163311,热轧、拉或挤压普通钢...,1431893,千克,0,—,8217743
72163319,热轧拉挤普通钢H型钢...,2580438,千克,0,—,18012325
72163390,热轧、拉挤普通钢H型...,700145,千克,0,—,6786269
72164010,热轧、拉或挤压普通钢...,6267154,千克,0,—,43691992
72165020,热轧、热拉拔或热挤压...,212152,千克,0,—,1333463
72165090,未列名热轧拉或挤压普...,554316,千克,0,—,6768194
72166100,平板轧材制冷成形或冷...,46902,千克,0,—,771493
72166900,其他冷成形或冷加工普...,89278,千克,0,—,2453364
72169100,平板轧材制冷成形外再...,60,千克,0,—,1141
72169900,其他普通钢铁角材、型...,78382,千克,0,—,1499070
72171000,未镀或涂层的普通钢铁...,2350355,千克,0,—,38175830
72172000,镀或涂锌的普通钢铁丝,290538,千克,0,—,4549296
72173010,镀或涂铜的铁丝或非合...,227559,千克,0,—,4626081
72173090,镀或涂其他贱金属的铁...,107366,千克,0,—,4964347
72179000,其他铁丝或非合金钢丝,138724,千克,0,—,3059199
72181000,不锈钢锭及其他初级形...,525290,千克,0,—,9040817
72189100,矩形截面的（正方形除...,3860434,千克,0,—,65856357
72189900,其他不锈钢半制成品,105059438,千克,0,—,1596937472
72191100,热轧不锈钢卷材，，宽...,83981,千克,0,—,1456656
72191210,热轧不锈钢卷材，60...,19103700,千克,0,—,307205707
72191319,其他未酸洗热轧不锈钢...,409927,千克,0,—,3204032
72191329,其他酸洗热轧不锈钢卷...,33065457,千克,0,—,538489786
72191419,其他厚＜3mm，未酸...,16229,千克,0,—,502889
72191429,其他厚＜3mm，经酸...,7757815,千克,0,—,124275848
72192100,热轧不锈钢非卷材，厚...,1467989,千克,0,—,39431913
72192200,热轧不锈钢非卷材，4...,812175,千克,0,—,25415541
72192300,热轧不锈钢非卷材，3...,314249,千克,0,—,3320743
72192410,热轧不锈钢非卷材，1...,10860,千克,0,—,329606
72192420,热轧不锈钢非卷材，0...,358,千克,0,—,22289
72192430,热轧不锈钢非卷材，厚...,136,千克,0,—,21576
72193100,冷轧不锈钢板材，厚≥...,3642796,千克,0,—,60772518
72193210,冷轧不锈钢板材，60...,24154961,千克,0,—,399840451
72193290,冷轧不锈钢板材，宽度...,23035,千克,0,—,860767
72193310,按重量计含锰量在5....,11773,千克,0,—,204790
72193390,其他冷轧不锈钢板材，...,36923316,千克,0,—,610286961
72193400,冷轧不锈钢板材，0....,3578461,千克,0,—,69201853
72193500,冷轧不锈钢板材，厚＜...,589497,千克,0,—,15628943
72199000,其他宽≥600mm的...,453120,千克,0,—,9908225
72201100,热轧不锈钢板材，厚≥...,5058,千克,0,—,307332
72201200,热轧不锈钢板材，厚＜...,4562,千克,0,—,384591
72202020,冷轧不锈钢平板轧材，...,993107,千克,0,—,56218979
72202030,冷轧不锈钢平板轧材，...,2797735,千克,0,—,92098381
72202040,冷轧不锈钢平板轧材，...,118411,千克,0,—,3214224
72209000,其他不锈钢板材，宽＜...,548044,千克,0,—,36944541
72210000,不规则盘卷的不锈钢热...,4965170,千克,0,—,134382505
72221100,圆形截面的热轧、拉拔...,1768679,千克,0,—,58156722
72221900,其他热轧、拉拔或挤压...,893195,千克,0,—,34357320
72222000,不锈钢冷成形或冷加工...,2352190,千克,0,—,108587582
72223000,其他不锈钢条、杆,498499,千克,0,—,23269958
72224000,不锈钢角材、型材及异...,59598,千克,0,—,5219024
72230000,不锈钢丝,1656913,千克,0,—,109857251
72241000,其他合金钢锭及初级形...,1699775,千克,0,—,32308943
72249010,单件重量≥10吨的粗...,1293623,千克,0,—,24594484
72249090,其他合金钢半制成品,38811797,千克,0,—,220967525
72251100,取向性硅电钢平板轧材...,408343,千克,0,—,5881422
72251900,其他硅电钢平板轧材，...,24993105,千克,0,—,212618587
72253000,其他合金钢热轧卷材，...,24768773,千克,0,—,164277043
72254010,未经进一步加工的热轧...,164522,千克,0,—,7231534
72254091,未经进一步加工的热轧...,8044453,千克,0,—,74235716
72254099,未经进一步加工的其他...,11922235,千克,0,—,143257738
72255000,其他合金钢冷轧板材，...,29187942,千克,0,—,224341602
72259100,电镀或涂锌的其他合金...,8307809,千克,0,—,67767558
72259200,其他方法镀或涂锌的合...,24224699,千克,0,—,198751202
72259990,未列名合金钢板材，宽...,16313976,千克,0,—,134563236
72261100,取向性硅电钢平板轧材...,5649256,千克,0,—,35749301
72261900,其他硅电钢平板轧材，...,508330,千克,0,—,5983017
72262000,高速钢板材，宽＜60...,17556,千克,0,—,2786034
72269110,未经进一步加工的热轧...,241798,千克,0,—,7698624
72269191,未经进一步加工的热轧...,29530,千克,0,—,270237
72269199,未经进一步加工的其他...,1989881,千克,0,—,35527020
72269200,其他未进一步加工合金...,3340003,千克,0,—,74056997
