商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90014091,玻璃制太阳镜片,291590,片,4561,千克,6371713.0
90014099,其他玻璃制眼镜片,181222,片,4283,千克,766923.0
90015010,其他材料制变色镜片,492562,片,25256,千克,39433662.0
90015091,其他材料制太阳镜片,3158429,片,41422,千克,104939128.0
90015099,其他材料制未列名眼镜片,5075204,片,151235,千克,115345661.0
90019010,彩色滤光片,13635,千克,0,?,25733595.0
90019090,未列名未装配的光学元件,1991300,千克,0,?,1468091166.0
90021110,制版、缩微及特种照相机用物镜,1,千克,115,个,210167.0
90021131,单反相机镜头,44371,千克,5347473,个,108083795.0
90021139,其他照相机用物镜,37387,千克,1937854,个,187658481.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,58183,千克,1544477,个,82366780.0
90021910,摄影机或放映机用物镜,3726,千克,849,个,12091090.0
90021990,未列名物镜,57355,千克,159755650,个,1307750222.0
90022010,照相机用滤色镜,1045,千克,224901,个,3182106.0
90022090,其他滤色镜,361,千克,28056,个,6168065.0
90029010,照相机用其他已装配的光学元件,544,千克,269975,个,942164.0
90029090,未列名已装配的光学元件,83387,千克,16371465,个,546771627.0
90031100,塑料制眼镜架,28302,千克,811752,副,48824983.0
90031910,金属材料制眼镜架,15976,千克,433035,副,54767256.0
90031920,天然材料制眼镜架,209,千克,300,副,855917.0
90031990,未列名材料制眼镜架,95,千克,922,副,694306.0
90039000,眼镜零件,27073,千克,0,?,33923020.0
90041000,太阳镜,95553,千克,940822,副,220789663.0
90049010,变色镜,602,千克,3117,副,618616.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,36156,千克,515140,副,18753858.0
90051000,双筒望远镜,5545,个,4692,千克,4686106.0
90058010,天文望远镜及其他天文仪器,64,台,431,千克,332930.0
90058090,单筒望远镜、其他光学望远镜,1069,台,1518,千克,727674.0
90059010,天文望远镜及其他天文仪器的零件、附件,462,千克,0,?,482610.0
90059090,其他光学望远镜的零件、附件,5842,千克,0,?,2208862.0
90063000,水下、航空测量等特种照相机,90,台,11,千克,270463.0
90064000,一次成相照相机,1792,台,6201,千克,1639732.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,214,台,163,千克,73610.0
90065290,其他使用胶片宽度小于35毫米的照相机,53,台,39,千克,4386.0
90065300,其他使用胶片宽度为35毫米的照相机机,102262,台,6242,千克,1604525.0
90065910,激光照相排版设备,4,台,8138,千克,226320.0
90065990,未列名照相机,5919,台,21607,千克,13475833.0
90066100,放电式（电子式）闪光灯装置,21969562,个,4181,千克,316543775.0
90066910,闪光灯泡,204449,个,113,千克,678926.0
90066990,其他照相闪光灯装置,46497,个,293,千克,1082008.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,81,千克,0,?,428759.0
90069120,一次成像照相机用零件、附件,9257,千克,0,?,6423771.0
90069191,其他照像机自动调焦组件,4,千克,51,套,13556.0
90069192,其他照像机用快门组件,340,千克,64915,套,1626738.0
90069199,其他照像机未列名零件,6135,千克,0,?,4686433.0
90069900,照相闪光灯装置的零件、附件,3129,千克,0,?,1559178.0
90071090,其他电影摄影机,1,台,20,千克,24041.0
90072010,数字式电影放映机,10,台,7299,千克,11267225.0
90072090,其他电影放映机,6,台,1820,千克,443427.0
90079100,电影摄影机的零件、附件,1735,千克,0,?,4011314.0
90079200,电影放映机的零件、附件,15928,千克,0,?,40758133.0
90085010,幻灯机,8,台,22,千克,113629.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,1,台,12,千克,13000.0
90085031,正射投影仪,497,台,4111,千克,1142104.0
90085039,其他影像投影仪,5464,台,691,千克,794407.0
90085040,照片（电影片除外）放大机及缩片机,3,台,937,千克,40776.0
90089090,其他影像投影仪的零件、附件,986,千克,0,?,639538.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,10,台,1307,千克,566670.0
90105010,负片显示器,3,台,142,千克,61188.0
90105022,特种照相洗印用其他装置和设备,27,台,201543,千克,102007021.0
90105029,其他照相洗印用未列名装置和设备,21,台,62398,千克,77260401.0
90106000,银幕及其他投影屏幕,48,个,13833,千克,7358767.0
90109020,特种照相洗印用装置和设备的零件、附件,125,千克,0,?,131252.0
90109090,其他照相洗印用装置和设备的零件、附件,103,千克,0,?,293451.0
90111000,立体显微镜,1116,台,24331,千克,59004687.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1326,台,47004,千克,256588175.0
90118000,未列名复式光学显微镜,2137,台,28067,千克,69948592.0
90119000,复式光学显微镜的零件、附件,31056,千克,0,?,38323372.0
90121000,显微镜（光学显微镜除外）；衍射设备,248,台,210034,千克,702133956.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,5459,千克,0,?,39156604.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,70,个,52,千克,133249.0
90132000,激光器，激光二极管除外,27584717,个,329783,千克,2646104760.0
90138010,放大镜,12404,个,1256,千克,1082816.0
90138020,光学门眼,1033,个,30,千克,424977.0
90138030,液晶显示板,161860498,个,23183950,千克,11787878341.0
90138090,未列名液晶装置和未列名光学仪器及器具,956828,个,10653,千克,69327801.0
90139010,品目90131000及90132000所列货品的零件、附件,20866,千克,0,?,513819682.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,855097,千克,0,?,1266341037.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,9594,千克,0,?,24511933.0
90141000,定向罗盘,10084,个,7837,千克,9175577.0
90142010,自动驾驶仪,744,个,584,千克,4611068.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,923,个,1055,千克,24057814.0
90148000,其他导航仪器及装置,5334,个,27354,千克,54539198.0
90149010,自动驾驶仪用零件、附件,161,千克,0,?,1351116.0
90149090,其他导航仪器及装置的零件、附件,17513,千克,0,?,21912016.0
90151000,测距仪,127007,台,19719,千克,91969139.0
90152000,经纬仪及视距仪,9,台,149,千克,2353943.0
90153000,水平仪,5018,台,5663,千克,9505059.0
90154000,摄影测量用仪器及装置,123,千克,0,?,1207234.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,12520,台,79943,千克,289055000.0
90159000,品目9015所列仪器及装置的零件、附件,145692,千克,0,?,174903115.0
90160010,感量≤0.1毫克的天平,1271,台,10331,千克,27199981.0
90160090,50毫克≥感量＞0.1毫克的天平,2950,台,2986,千克,5074929.0
90171000,绘图台及绘图机,5,台,48,千克,47541.0
90172000,其他绘图、划线或数学计算器具,71054,个,5894,千克,1088064.0
90173000,千分尺、卡尺及量规,79794,个,15258,千克,31146666.0
90178000,其他手用测量长度的器具,622569,个,41771,千克,9090736.0
90179000,品目9017所列仪器及器具的零件、附件,249825,千克,0,?,16465717.0
90181100,心电图记录仪,16015428,台,13382,千克,8961840.0
90181210,B型超声波诊断仪,10389,台,11116,千克,13648841.0
90181291,彩色超声波诊断仪,90141,台,117082,千克,715178086.0
90181299,未列名超声波扫描装置,1085,台,3592,千克,27289338.0
90181310,成套的核磁共振成像装置,30,套,273174,千克,315911923.0
90181390,核磁共振成像装置的零件,35487,个,298319,千克,169038033.0
90181400,闪烁摄影装置,213,台,134118,千克,146809509.0
90181930,病员监护仪,327223,台,50754,千克,134774686.0
90181941,听力计,259,台,1348,千克,4465075.0
90181949,其他听力诊断装置,7895,台,1007,千克,6267021.0
90181990,未列名电气诊断装置,102233,台,41263,千克,156532915.0
90182000,紫外线及红外线装置,18142,台,4864,千克,4062996.0
90183100,注射器，不论是否装有针头,55464685,个,299859,千克,105699839.0
90183210,管状金属针头,162289,千克,0,?,116926167.0
90183220,缝合用针,27051,千克,0,?,138983777.0
90183900,其他针、导管、插管及类似品,169357959,个,1373194,千克,1088245891.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,28922,台,6273,千克,16081747.0
90184910,装有牙科设备的牙科用椅,437,台,77373,千克,17776698.0
90184990,牙科用未列名仪器及器具,7478623,台,52069,千克,135724381.0
90185000,眼科用其他仪器及器具,145204,千克,0,?,452167229.0
90189010,听诊器,8469,个,1379,千克,944790.0
90189020,血压测量仪器及器具,1151786,个,115358,千克,42813831.0
90189030,内窥镜,207671,台,84345,千克,565589091.0
90189040,肾脏透析设备（人工肾）,3734,台,232206,千克,163961432.0
90189050,透热疗法设备,3472,台,4960,千克,25900232.0
90189060,输血设备,1967,台,7309,千克,12316292.0
90189070,麻醉设备,58550,台,39526,千克,33305115.0
90189099,其他医疗、外科或兽医用仪器及器具,24700695,台,655119,千克,1499972571.0
90191010,按摩器具,209635,台,117470,千克,36165369.0
90191090,机械疗法器具及心理功能测验装置,6215,台,27034,千克,26851337.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,3686534,台,222706,千克,268850191.0
90200000,其他呼吸器具及防毒面具,70164,千克,0,?,27665816.0
90211000,矫形或骨折用器具,73993,千克,0,?,377293740.0
90212100,假牙,932,千克,0,?,36150807.0
90212900,牙齿固定件,23473,千克,0,?,322266349.0
90213100,人造关节,66476,千克,275904,套,368187247.0
90213900,其他人造的人体部分,41978,千克,0,?,476946138.0
90214000,助听器，不包括零件、附件,136952,个,3342,千克,39298784.0
90215000,心脏起搏器，不包括零件、附件,9930,个,3391,千克,119945822.0
90219011,血管支架,22673,千克,126987,个,476959002.0
90219019,其他支架,11070,千克,72943,个,35302435.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,30430,千克,0,?,490728015.0
90221200,X射线断层检查仪,491,台,369026,千克,493164372.0
90221300,其他，牙科用X射线应用设备,164,台,28962,千克,19828390.0
90221400,其他，医疗、外科或兽医用X射线应用设备,260,台,743588,千克,912482976.0
90221910,低剂量X射线安全检查设备,36,台,7386,千克,4253171.0
90221920,X射线无损探伤检测仪,38,台,102829,千克,30142728.0
90221990,未列名X射线的应用设备,1958,台,217364,千克,304128192.0
90222100,医用α、β、γ射线的应用设备,4,台,1220,千克,12296052.0
90222990,其他α、β、γ射线的应用设备,393,台,8478,千克,17638860.0
90223000,X射线管,5172,个,174444,千克,360569947.0
90229010,X射线影像增强器,74,个,984,千克,2683358.0
90229090,X光发生器等、检查用家具等；9022设备零件,176591,个,633889,千克,498126825.0
90230010,教习头,18035,千克,0,?,2756875.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,112798,千克,0,?,100956982.0
90241010,电子万能试验机,31,台,25855,千克,19408332.0
90241020,硬度计,316,台,4419,千克,10190923.0
90241090,其他金属材料的试验用机器及器具,6927,台,43058,千克,43585583.0
90248000,其他材料的试验用机器及器具,11269,台,134951,千克,147061396.0
90249000,材料试验用机器及器具的零件、附件,5418,千克,0,?,11646643.0
90251100,液体温度计，可直接读数,5613,个,1364,千克,1672676.0
90251910,工业用温度计及高温计，未与其他仪器组合,5424227,个,95085,千克,205102305.0
90251990,未列名温度计及高温计，未与其他仪器组合,6122877,个,118094,千克,177290237.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5972134,个,41086,千克,91607307.0
90259000,9025所列货品的零件、附件,71509,千克,34185192,个,92568283.0
90261000,测量、检验液体流量或液位的仪器及装置,3012597,个,262115,千克,300308129.0
90262010,压力/差压变送器,1536223,个,113291,千克,179017186.0
90262090,其他测量、检验压力的仪器及装置,27970556,个,425041,千克,824014490.0
90268010,测量气体流量的仪器及装置,1147302,个,154099,千克,211064023.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,138997,个,30946,千克,37569934.0
90269000,检测液体或气体变化量仪器及装置的零、附件,367320,千克,0,?,402061179.0
90271000,气体或烟雾分析仪,2467846,台,340124,千克,576496582.0
90272011,气相色谱仪,745,台,63090,千克,163200915.0
90272012,液相色谱仪,1594,台,155527,千克,419002027.0
90272019,其他色谱仪,219,台,13659,千克,71741380.0
90272020,电泳仪,440,台,12531,千克,48362916.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,755409,台,99069,千克,428282699.0
90275000,使用光学射线的其他仪器及装置,5635617,台,489674,千克,1487673265.0
90278011,集成电路生产用氦质谱检漏台,4,台,491,千克,709974.0
90278012,质谱联用仪,558,台,136089,千克,547368837.0
90278019,其他质谱仪,917,台,135304,千克,491932103.0
90278091,曝光表,1525,个,63,千克,235841.0
90278099,品目9027所列的其他仪器及装置,10305717,台,535561,千克,1280832929.0
90279000,检镜切片机；9027所列仪器及装置的零附件,523097,千克,0,?,998839159.0
90281010,煤气表,1527,个,7378,千克,1075461.0
90281090,其他气量计，包括它们的校准仪表,2123,个,21028,千克,8173135.0
90282010,水表,2955,个,7473,千克,1608716.0
90282090,其他液量计，包括它们的校准仪表,81363,个,4632,千克,5115041.0
90283011,单相感应式电度表,14,个,2,千克,9899.0
90283012,三相感应式电度表,19,个,12,千克,18781.0
90283013,单相电子式（静止式）电度表,44084,个,33615,千克,10940700.0
90283014,三相电子式（静止式）电度表,18612,个,26361,千克,13695444.0
90283019,其他电度表,4524,个,1181,千克,1392032.0
90283090,其他电量计,429,个,446,千克,2519220.0
90289010,工业用上述计量仪表的零件及附件,31192,千克,0,?,13346662.0
90289090,上述其他计量仪表的未列名零件及附件,38710,千克,0,?,19564595.0
90291010,转数计,122159,个,2324,千克,4262985.0
90291020,车费计、里程计,841,个,611,千克,735125.0
90291090,产量计数器、步数计及类似仪表,17463,个,5361,千克,8252412.0
90292010,车辆用速度计,472226,个,50029,千克,88757511.0
90292090,其他速度计及转速表，频闪观测仪,563826,个,210694,千克,55244167.0
90299000,品目9029所列仪表的零件及附件,48973,千克,0,?,26753695.0
90301000,离子射线的测量或检验仪器及装置,9611,台,29941,千克,158450456.0
90302010,测试频率＜300MHz的通用示波器,909,台,3250,千克,14254157.0
