商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299090,品目85.25至85.28所列装置或设备用未列名零件,189658,千克,54948131,个,620607324.0
85301000,铁道或电车道电气信号、安全或交通管理设备,29,个,2389,千克,3958089.0
85308000,其他电气信号、安全或交通管理设备,143,个,2122,千克,886061.0
85309000,品目8530所列设备的零件,3118,千克,0,?,12095902.0
85311000,防盗或防火报警器及类似装置,116287,个,17951,千克,27532606.0
85312000,装有液晶装置或发光二极管的显示板,5722752,个,78797,千克,93855195.0
85318010,蜂鸣器,10997479,个,17382,千克,19025812.0
85318090,未列名电气音响或视觉信号装置,1318670,个,44130,千克,38522635.0
85319010,防盗或防火报警器及类似装置的零件,467935,千克,0,?,164268009.0
85319090,品目8531所列其他装置的零件,34117,千克,0,?,22472183.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,107664,千克,324,千个,19192147.0
85322110,片式钽电容器,59119,千克,487986,千个,403911828.0
85322190,其他钽电容器,2147,千克,10949,千个,6417080.0
85322210,片式铝电解电容器,372960,千克,438590,千个,313139306.0
85322290,其他铝电解电容器,1965727,千克,807410,千个,548422458.0
85322300,单层瓷介电容器,96749,千克,712901,千个,60927558.0
85322410,片式多层瓷介电容器,1142525,千克,165643914,千个,3528968524.0
85322490,其他多层瓷介电容器,42887,千克,131766,千个,30874271.0
85322510,片式纸介质或塑料介质电容器,26771,千克,58494,千个,12573479.0
85322590,其他纸介质或塑料介质电容器,528035,千克,129795,千个,126135404.0
85322900,未列名固定电容器,79869,千克,47848,千个,51442970.0
85323000,可变或可调（微调）电容器,21986,千克,2854,千个,39071715.0
85329010,品目85321000所列电容器的零件,8846,千克,0,?,945495.0
85329090,其他电容器的零件,92698,千克,0,?,40415028.0
85331000,固定碳质电阻器，合成或薄膜式,35597,千克,481232,千个,29751600.0
85332110,额定功率≤20瓦的片式固定电阻器,361872,千克,49624378,千个,961017534.0
85332190,额定功率≤20瓦的其他固定电阻器,117134,千克,231418,千个,70696172.0
85332900,额定功率＞20瓦的其他固定电阻器,108778,千克,4159,千个,37647659.0
85333100,额定功率≤20瓦的线绕可变电阻器,7486,千克,10222,千个,9905688.0
85333900,额定功率＞20瓦的线绕可变电阻器,2662,千克,244,千个,1595280.0
85334000,其他可变电阻器,361698,千克,2426809,千个,471897170.0
85339000,电阻器（包括变阻器及电位器）的零件,136956,千克,0,?,42959777.0
85340010,四层以上的印刷电路,354898222,块,1795804,千克,3072604448.0
85340090,四层及以下的印刷电路,2200119903,块,2135529,千克,2877181040.0
85351000,熔断器，线路电压＞1000V,43795,个,24181,千克,8165670.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1107,个,88558,千克,28900649.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,166,个,1040,千克,317023.0
85352920,自动断路器，220kV＜线路电压≤750kV,2,个,8,千克,15419.0
85352990,自动断路器，线路电压＞750kV,3,个,44586,千克,11628213.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,54,个,50,千克,598.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",92148,个,39841,千克,13300266.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3837459,个,21306,千克,10014804.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,116901,千克,0,?,61614930.0
85361000,熔断器，线路电压≤1000V,510206910,个,589013,千克,313030234.0
85362000,自动断路器，线路电压≤1000V,1771307,个,440395,千克,136376380.0
85363000,其他电路保护装置，线路电压≤1000V,173179657,个,157051,千克,438559726.0
85364110,继电器，V≤36V,133606671,个,849534,千克,454407367.0
85364190,继电器，36V≤V≤60V,1020798,个,32676,千克,12395762.0
85364900,继电器，60V＜线路电压≤1000V,10429155,个,372375,千克,169355101.0
85365000,开关，线路电压≤1000V,644855361,个,1033940,千克,938453125.0
85366100,灯座，线路电压≤1000V,1182740,个,11178,千克,5590149.0
85366900,插头及插座，线路电压≤1000V,329678621,个,722809,千克,427715484.0
85367000,光导纤维、光导纤维束或光缆用连接器,22957,千克,0,?,50430350.0
85369011,工作电压不超过36伏的接插件,5213394,千克,0,?,3513833605.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1287084,千克,0,?,739080190.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1408369,千克,0,?,739893794.0
85371011,用于电压≤1000V线路的可编程序控制器,382900,个,248041,千克,550296205.0
85371019,用于电压≤1000V线路的其他数控装置,546703,个,144990,千克,257595366.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,8404416,个,2905653,千克,2598121848.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,7,台,1871,千克,1769734.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,327771,千克,0,?,168434538.0
85381010,品目85372010所列货品的零配件,3,千克,0,?,9185.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,65657,千克,0,?,42283632.0
85389000,品目8535、8536或8537所列装置的其他零件,6341981,千克,0,?,2356083099.0
85391000,封闭式聚光灯,6851,只,268,千克,384479.0
85392110,科研、医疗专用卤钨灯,64938,只,914,千克,3656736.0
85392120,火车、航空器及船舶用卤钨灯,11865,只,519,千克,1107731.0
85392130,机动车辆用卤钨灯,1910019,只,23264,千克,8563415.0
85392190,其他卤钨灯,338815,只,7034,千克,18919898.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,6,只,1,千克,299.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,7966,只,331,千克,369790.0
85392910,科研、医疗专用未列名白炽灯泡,798,只,34,千克,227139.0
85392920,火车、航空器及船舶用未列名白炽灯泡,94478,只,727,千克,866978.0
85392930,机动车辆用未列名白炽灯泡,11643653,只,49564,千克,13847533.0
85392991,≤12V的未列名白炽灯泡,161943,只,129,千克,211435.0
85392999,未列名白炽灯泡,234809,只,4885,千克,855903.0
85393110,科研、医疗专用热阴极荧光灯,42,只,6,千克,87208.0
85393120,火车、航空器及船舶用热阴极荧光灯,2424,只,836,千克,359629.0
85393191,紧凑型热阴极荧光灯,464,只,144,千克,57307.0
85393199,其他热阴极荧光灯,63683,只,13825,千克,2196870.0
85393230,钠蒸气灯,590,只,105,千克,125895.0
85393240,汞蒸气灯,21190,只,5777,千克,35820377.0
85393290,其他金属卤化物灯,31551,只,3897,千克,6525265.0
85393910,其他科研、医疗专用放电灯管,2548,只,578,千克,3597976.0
85393920,其他火车、航空器及船舶用放电灯管,1065,只,313,千克,1683351.0
85393990,未列名放电灯管,1261892,只,12615,千克,33008744.0
85394100,弧光灯,46638,只,4018,千克,15057508.0
85394900,紫外线灯管或红外线灯泡,438721,只,42669,千克,80210823.0
85395100,发光二极管（LED）模块,1208900,个,6539,千克,21417331.0
85395210,发光二极管（LED）灯泡,709515,只,6860,千克,8189110.0
85395220,发光二极管（LED）灯管,22791,只,7591,千克,4586180.0
85399010,发光二极管（LED）模块的零件,59,千克,0,?,447701.0
85399090,品目85.39所列其他货品的零件,49759,千克,0,?,19969437.0
85402090,变像管及图像增强管；其他光阴极管,597,只,1023,千克,5519150.0
85404020,单色数据/图形显示管,33,只,1,千克,39354.0
85406090,未列名阴极射线管,5,只,0,千克,12198.0
85407100,磁控管,464748,只,327883,千克,37320650.0
85407910,速调管,5,只,2959,千克,3080241.0
85407990,其他微波管,5,只,49,千克,273510.0
85408100,接收管或放大管,49876,只,814,千克,5750196.0
85408900,未列名热电子管、冷阴极管,107586,只,3647,千克,27697088.0
85409190,其他阴极射线管零件,19,千克,0,?,1565607.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,27294,千克,0,?,5710987.0
85411000,二极管，但光敏二极管或发光二极管除外,11150164980,个,764194,千克,1781314491.0
85412100,耗散功率＜1瓦的晶体管,5276624094,个,195233,千克,920351496.0
85412900,耗散功率≥1瓦的晶体管,3506069819,个,1463585,千克,5287653313.0
85413000,半导体开关元件等,152097456,个,103998,千克,152546949.0
85414100,发光二极管(LED),15315318738,个,241904,千克,2944075418.0
85414200,未装在组件内或组装成块的光电池,49766917,个,566745,千克,347155814.0
85414300,已装在组件内或组装成块的光电池,1023587,个,28960276,千克,903307042.0
85414900,其他光敏半导体器件,986388473,个,480868,千克,918061306.0
85415111,检测湿度、气压及其组合指标的传感器,200207,个,56,千克,1007350.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,4328152,个,2009,千克,42738298.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,679831,个,1743,千克,10494260.0
85415119,其他传感器,12866010,个,3571,千克,493725791.0
85415129,其他执行器,65,个,3,千克,392897.0
85415130,振荡器,1052542,个,166,千克,2801175.0
85415140,谐振器,10919311,个,277,千克,6771602.0
85415900,其他半导体器件,2171697556,个,33272,千克,295296822.0
85416000,已装配的压电晶体,1870940277,个,70990,千克,1233285571.0
85419000,品目8541所列货品的零件,277601,千克,0,?,1720680640.0
85423111,具有变流功能的半导体模块,31692739,个,30594,千克,574529219.0
85423119,其他用作处理器及控制器的多元件集成电路,229848216,个,76679,千克,19658963286.0
85423190,其他用作处理器及控制器的集成电路,11104284938,个,1768712,千克,103778320507.0
85423210,用作存储器的多元件集成电路,52491039,个,20137,千克,1327269893.0
85423290,其他用作存储器的集成电路,3101893614,个,599243,千克,47518445281.0
85423310,用作放大器的多元件集成电路,446730352,个,23127,千克,4978316201.0
85423390,其他用作放大器的集成电路,2517374445,个,153778,千克,4778796589.0
85423910,其他多元件集成电路,1107208825,个,220613,千克,4871855684.0
85423990,其他集成电路,22389683541,个,1465184,千克,50117223760.0
85429000,集成电路的零件,623056,千克,0,?,485043797.0
85431000,粒子加速器,11,台,60859,千克,47653614.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5008,台,32355,千克,154905437.0
85432090,其他信号发生器,5045,台,11022,千克,118587470.0
85433000,电镀、电解或电泳设备及装置,2958,台,453833,千克,191285410.0
85434000,电子烟及类似的个人电子雾化设备,24124,台,3429,千克,2514238.0
85437091,金属、矿藏探测器,3971,台,33811,千克,14920406.0
85437092,高、中频放大器,1993436,台,24541,千克,120273853.0
85437093,电篱网激发器,10,台,12,千克,4368.0
85437099,未列名具有独立功能的电气设备及装置,44792735,台,1420339,千克,2579762893.0
85439010,粒子加速器零件,4730,千克,0,?,5097276.0
85439021,＜1500MHz的通用信号发生器的零件,7126,千克,0,?,12229009.0
85439029,其他信号发生器零件,419,千克,0,?,4004187.0
85439030,金属、矿藏探测器零件,879,千克,0,?,4361404.0
85439040,高、中频放大器零件,4059,千克,0,?,8225838.0
85439090,品目8543所列其他设备及装置的零件,489340,千克,0,?,403158483.0
85441100,铜制绕组电线,1287245,千克,7621686404,米,162061866.0
85441900,其他绕组电线,19525,千克,32596323,米,2726072.0
85442000,同轴电缆及其他同轴电导体,529247,千克,0,?,150335615.0
85443020,机动车辆用点火布线组及其他布线组,1440417,千克,0,?,367586002.0
85443090,其他车，航空器，船用点火布线组及其他布线组,10154,千克,0,?,22501609.0
85444211,有接头电缆，额定电压≤80V,1550642,千克,58450900,米,1261011275.0
85444219,其他有接头电导体，额定电压≤80V,549922,千克,0,?,396182938.0
85444221,有接头电缆，80V＜额定电压≤1000V,533279,千克,5078578,米,154319334.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,603007,千克,0,?,145749008.0
85444911,其他电缆，额定电压≤80V,1127290,千克,37627054,米,134258759.0
85444919,其他电导体，额定电压≤80V,4711505,千克,0,?,350703609.0
85444921,其他电缆，80V＜额定电压≤1000V,1408019,千克,10581502,米,143341743.0
85444929,其他电导体，80V＜额定电压≤1000V,1258402,千克,0,?,143606148.0
85446012,电缆，1kV＜额定电压≤35kV,182666,千克,140722,米,24461160.0
85446013,电缆，35kV＜额定电压≤110kV,45207,千克,34495,米,5996971.0
85446014,电缆，110kV＜额定电压≤220kV,58849,千克,1633,米,2734329.0
85446019,电缆，额定电压＞220kV,1646,千克,377,米,346385.0
85446090,未列名电导体，额定电压＞1000V,51954,千克,0,?,12378200.0
85447000,由每根被覆光纤组成的光缆，,169010,千克,9624964,米,63206816.0
85451100,炉用碳电极,738,千克,0,?,224385.0
85451900,其他碳电极,8165,千克,0,?,11469220.0
85452000,碳刷,80511,千克,0,?,41141523.0
85459000,其他电气设备用石墨或碳精制品,157635,千克,0,?,29311261.0
85461000,玻璃制的绝缘子,121,千克,0,?,75982.0
85462010,输变电线路绝缘瓷套管,40498,千克,0,?,7859670.0
85462090,其他陶瓷制的绝缘子,2798,千克,0,?,4342803.0
85469000,其他绝缘子,139958,千克,0,?,37132400.0
85471000,陶瓷制绝缘零件,179365,千克,0,?,59658842.0
85472000,塑料制绝缘零件,1253862,千克,0,?,292017053.0
