商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,621,千克,0,?,"63,220"
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,50213,千克,0,?,"4,214,048"
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,67531,千克,0,?,"4,426,302"
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,150397,千克,0,?,"26,114,487"
73239420,其他已搪瓷钢铁制烧锅,18406,千克,0,?,"2,386,504"
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,13920,千克,0,?,"1,798,102"
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,61208,千克,0,?,"3,523,012"
73241000,不锈钢洗涤槽及脸盆,26275,千克,0,?,"2,536,402"
73242100,铸铁浴缸，不论是否搪瓷,590,千克,0,?,"86,940"
73242900,其他钢铁浴缸,72653,千克,0,?,"2,339,067"
73249000,未列名钢铁制卫生器具，包括零件,30771,千克,0,?,"14,602,941"
73251010,工业用无可锻性铸铁制品,171937,千克,0,?,"12,403,292"
73251090,其他无可锻性铸铁制品,3668,千克,0,?,"268,311"
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,745,千克,0,?,"23,515"
73259910,工业用未列名可锻性铸铁及铸钢制品,280047,千克,0,?,"15,314,085"
73259990,非工业用未列名可锻性铸铁及铸钢制品,189096,千克,0,?,"2,164,395"
73261100,经锻造或冲压的研磨机的研磨球及类似品,24647,千克,0,?,"222,222"
73261910,经锻造或冲压的工业用钢铁制品,1129740,千克,0,?,"90,729,090"
73261990,经锻造或冲压的非工业用钢铁制品,520269,千克,0,?,"9,396,695"
73262010,工业用钢铁丝制品,216194,千克,0,?,"6,642,515"
73262090,其他钢铁丝制品,282218,千克,0,?,"5,796,836"
73269011,工业用钢铁纤维及其制品,27840,千克,0,?,"1,310,393"
73269019,其他工业用钢铁制品,7178568,千克,0,?,"911,608,177"
73269090,未列名非工业用钢铁制品,3977945,千克,0,?,"305,900,575"
74010000,铜锍；沉积铜（泥铜）,8621335,千克,0,?,"230,303,074"
74020000,未精炼铜；电解精炼用的铜阳极,80146200,千克,0,?,"5,380,460,762"
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,327322427,千克,0,?,"21,848,388,051"
74031119,未锻轧其他精炼铜阴极,43107511,千克,0,?,"2,820,845,244"
74031190,未锻轧精炼铜阴极型材,2090838,千克,0,?,"140,438,098"
74031200,未锻轧的精炼铜线锭,78400,千克,0,?,"4,696,181"
74031300,未锻轧的精炼铜坯段,631358,千克,0,?,"42,024,761"
74031900,其他未锻轧的精炼铜,35047365,千克,0,?,"2,267,607,331"
74032100,未锻轧的铜锌合金（黄铜）,16706587,千克,0,?,"745,795,962"
74032200,未锻轧的铜锡合金（青铜）,783365,千克,0,?,"49,004,810"
74032900,其他未锻轧的铜合金,22249760,千克,0,?,"1,080,360,831"
74040000,铜废料及碎料,217451762,千克,0,?,"12,617,859,416"
74050000,铜母合金,86873,千克,0,?,"17,356,877"
74061010,精炼铜非片状粉末,150735,千克,0,?,"20,714,190"
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,10730,千克,0,?,"3,080,399"
74061030,铜锌合金（黄铜）非片状粉末,70793,千克,0,?,"6,217,122"
74061040,铜锡合金（青铜）非片状粉末,25770,千克,0,?,"3,896,833"
74061090,其他铜合金非片状粉末,37512,千克,0,?,"10,184,897"
74062010,精炼铜片状粉末,39384,千克,0,?,"6,025,824"
74062090,其他铜合金片状粉末,12008,千克,0,?,"1,373,087"
74071010,铬锆铜制精炼铜条、杆、型材及异型材,177,千克,0,?,"32,836"
74071090,其他精炼铜条、杆、型材及异型材,642898,千克,0,?,"55,744,934"
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,877364,千克,0,?,"46,420,631"
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1364016,千克,0,?,"66,564,915"
74072190,铜锌合金（黄铜）制型材及异型材,431357,千克,0,?,"29,526,693"
74072900,其他铜合金条、杆、型材及异型材,100549,千克,0,?,"20,721,679"
74081100,最大截面尺寸＞6mm的精炼铜丝,2802199,千克,0,?,"182,124,801"
74081900,其他精炼铜丝,2686265,千克,0,?,"236,343,835"
74082100,铜锌合金丝,187707,千克,0,?,"22,502,246"
74082210,铜镍锌铅合金（加铅德银）丝,16,千克,0,?,"2,706"
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11337,千克,0,?,"6,649,421"
74082900,其他铜合金丝,150284,千克,0,?,"29,031,159"
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,710788,千克,0,?,"77,858,127"
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1663942,千克,0,?,"134,474,056"
74091900,其他精炼铜板、片及带，厚＞0.15mm,289507,千克,0,?,"27,579,259"
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2371461,千克,0,?,"159,121,927"
74092900,其他铜锌合金板、片及带，厚＞0.15mm,18218,千克,0,?,"935,036"
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,662482,千克,0,?,"62,412,007"
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1171,千克,0,?,"6,149,008"
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1248741,千克,0,?,"121,393,643"
74099000,其他铜合金板、片及带，厚＞0.15mm,942187,千克,0,?,"111,539,652"
74101100,无衬背精炼铜箔，厚≤0.15mm,7062935,千克,0,?,"835,439,851"
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,404484,千克,0,?,"57,828,370"
74101290,其他无衬背铜合金箔，厚≤0.15mm,722732,千克,0,?,"115,124,887"
74102110,印制电路用覆铜板,3867494,千克,0,?,"790,273,379"
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,100598,千克,0,?,"43,728,363"
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,447,千克,0,?,"1,131,165"
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3236,千克,0,?,"1,207,092"
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,158466,千克,0,?,"13,465,651"
74111019,其他精炼铜管，外径≤25mm,431549,千克,0,?,"36,548,011"
74111020,外径超过70毫米的精炼铜管,43832,千克,0,?,"2,610,241"
74111090,其他精炼铜管，25mm＜外径≤70mm,69355,千克,0,?,"4,040,055"
74112110,盘卷的铜锌合金（黄铜）管,15,千克,0,?,"10,241"
74112190,其他铜锌合金（黄铜）管,77354,千克,0,?,"8,406,845"
74112200,铜镍合金或铜镍锌合金管,73270,千克,0,?,"12,257,606"
74112900,其他铜合金管,58301,千克,0,?,"17,096,694"
74121000,精炼铜管子附件,10505,千克,0,?,"2,751,973"
74122010,铜镍合金或铜镍锌合金管子附件,17712,千克,0,?,"8,443,489"
74122090,其他铜合金管子附件,379564,千克,0,?,"97,768,899"
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,683815,千克,0,?,"55,411,464"
74151000,铜制或钢铁制带铜头的各种钉,5159,千克,0,?,"1,753,799"
74152100,铜制垫圈（包括弹簧垫圈）,21538,千克,0,?,"13,213,135"
74152900,其他铜制无螺纹制品,34022,千克,0,?,"15,652,314"
74153310,铜制木螺钉,2,千克,0,?,638
74153390,铜制其他螺钉；螺栓及螺母,49507,千克,0,?,"19,058,663"
74153900,其他铜制螺纹制品,24852,千克,0,?,"5,478,047"
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,234,千克,0,?,"28,980"
74181020,非电热的铜制家用烹饪器具及其零件,956,千克,0,?,"542,953"
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2638,千克,0,?,"1,343,477"
74182000,铜制卫生器具及其零件,21786,千克,0,?,"8,584,547"
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,48,千克,0,?,"66,162"
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,72596,千克,0,?,"15,765,387"
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,2267,千克,0,?,"1,560,379"
74198010,其他铜制链条及其零件,297,千克,0,?,"447,680"
74198020,铜弹簧,15283,千克,0,?,"42,148,077"
74198030,铜丝制的布（包括环形带),83,千克,0,?,"33,535"
74198040,铜丝制的网、格栅，网眼铜板,3274,千克,0,?,"4,688,019"
74198050,非电热的铜制家用供暖器具及其零件,1843,千克,0,?,"316,683"
74198091,未列名工业用铜制品,303036,千克,0,?,"102,204,415"
74198099,未列名非工业用铜制品,28064,千克,0,?,"26,360,622"
75011000,镍锍,20891152,千克,0,?,"1,048,313,347"
75012010,镍湿法冶炼中间产品,131186177,千克,0,?,"3,712,883,738"
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,63000,千克,0,?,"4,991,614"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1791899,千克,0,?,"206,928,419"
75021090,其他未锻轧非合金镍,16502157,千克,0,?,"1,874,247,568"
75022000,未锻轧的镍合金,224904,千克,0,?,"20,839,538"
75040010,非合金镍粉及片状粉末,334742,千克,0,?,"42,547,918"
75040020,合金镍粉及片状粉末,43037,千克,0,?,"17,087,242"
75051100,非合金镍条、杆、型材及异型材,1199,千克,0,?,"456,689"
75051200,镍合金条、杆、型材及异型材,504505,千克,0,?,"138,339,753"
75052100,非合金镍丝,13103,千克,0,?,"3,178,751"
75052200,镍合金丝,187756,千克,0,?,"70,209,070"
75061000,非合金镍板、片、带、箔,56254,千克,0,?,"16,603,914"
75062000,镍合金板、片、带、箔,619222,千克,0,?,"124,474,995"
75071100,非合金镍管,1031,千克,0,?,"1,098,371"
75071200,镍合金管,17123,千克,0,?,"37,364,546"
75072000,镍管子附件,5994,千克,0,?,"10,482,706"
75081010,镍丝布,3950,千克,0,?,"1,927,550"
75081080,工业用镍格栅及网,880,千克,0,?,"1,522,487"
75081090,非工业用镍格栅及网,4,千克,0,?,"143,280"
75089010,电镀用镍阳极,7701,千克,0,?,"751,966"
75089080,其他工业用镍制品,161577,千克,0,?,"174,237,747"
75089090,其他非工业用镍制品,1081,千克,0,?,"30,853,925"
76011010,含铝量≥99.95%的未锻轧非合金铝,23366,千克,0,?,"2,818,895"
76011090,含铝量＜99.95%的未锻轧非合金铝,161399634,千克,0,?,"2,959,085,523"
76012000,未锻轧的铝合金,105631626,千克,0,?,"1,799,214,436"
76020000,铝废料及碎料,158038621,千克,0,?,"2,466,116,560"
76031000,铝非片状粉末,5953,千克,0,?,"2,847,781"
76032000,铝片状粉末,12273,千克,0,?,"2,199,070"
76041010,非合金铝制条、杆,3739,千克,0,?,"185,357"
76041090,非合金铝制型材及异型材,4190,千克,0,?,"318,014"
76042100,铝合金制空心异型材,207526,千克,0,?,"12,310,994"
76042910,铝合金制条、杆,844508,千克,0,?,"45,465,686"
76042990,其他铝合金制型材及异型材,2352399,千克,0,?,"112,330,386"
76051100,最大截面尺寸超过7毫米的非合金铝丝,849831,千克,0,?,"17,256,571"
76051900,其他非合金铝丝,106732,千克,0,?,"12,487,915"
76052100,最大截面尺寸超过7毫米的铝合金丝,245836,千克,0,?,"8,724,341"
76052900,其他铝合金丝,103428,千克,0,?,"6,202,957"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,40319,千克,0,?,"2,163,115"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1779,千克,0,?,"157,984"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,382895,千克,0,?,"19,005,768"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,145302,千克,0,?,"4,768,321"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,196439,千克,0,?,"7,371,557"
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,49684,千克,0,?,"1,929,279"
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,16250695,千克,0,?,"442,599,005"
76061290,铝合金矩形板、片，厚度＞4mm,1333950,千克,0,?,"68,191,153"
76069100,其他非合金铝板、片及带，厚度＞0.2mm,51908,千克,0,?,"1,647,572"
76069200,其他铝合金板、片及带，厚度＞0.2mm,109833,千克,0,?,"8,441,058"
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,31894,千克,0,?,"1,613,139"
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,80459,千克,0,?,"6,624,973"
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1584575,千克,0,?,"60,826,382"
76071900,其他无衬背铝箔,840055,千克,0,?,"135,394,304"
76072000,有衬背铝箔,2439991,千克,0,?,"197,072,373"
76081000,非合金铝管,23320,千克,0,?,"2,160,445"
76082010,铝合金管，外径≤10cm,347957,千克,0,?,"20,887,854"
76082091,铝合金管，壁厚≤25mm，外径＞10cm,20001,千克,0,?,"993,058"
76082099,铝合金管，壁厚＞25mm，外径＞10cm,4349,千克,0,?,"645,588"
76090000,铝制管子附件（例如，接头、肘管、管套）,80503,千克,0,?,"30,282,498"
76101000,铝制门窗及其框架、门槛,39312,千克,0,?,"6,071,062"
76109000,其他铝制结构体；铝结构体用部件及加工铝材,354027,千克,0,?,"60,231,992"
76110000,铝制槽、罐、桶等容器，容积＞300L,12066,千克,0,?,"293,922"
76121000,铝制软管容器,444,千克,0,?,"157,933"
76129010,铝制易拉罐及罐体,9,千克,0,?,"5,710"
76129090,其他容积≤300L的盛装物料用铝制容器,61572,千克,0,?,"11,768,079"
76130010,装压缩气体或液化气体零售包装用铝制容器,1012,千克,0,?,"1,434,317"
76130090,装压缩气体或液化气体非零售包装用铝制容器,4229,千克,0,?,"3,951,338"
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,661,千克,0,?,"28,919"
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,264,千克,0,?,"207,404"
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,241915,千克,0,?,"17,388,549"
76152000,铝制卫生器具及其零件,3500,千克,0,?,"1,713,185"
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,134054,千克,0,?,"62,730,924"
76169100,铝丝制布、网、篱及格栅,6222,千克,0,?,"5,686,455"
76169910,其他工业用铝制品,1176519,千克,0,?,"257,529,487"
76169990,其他非工业用铝制品,512522,千克,0,?,"353,847,137"
78011000,未锻轧的精炼铅,4006474,千克,0,?,"54,035,155"
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,2660785,千克,0,?,"38,128,443"
78019900,其他未锻轧铅,8110345,千克,0,?,"118,953,602"
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,1258,千克,0,?,"241,136"
78041900,铅板,3476,千克,0,?,"473,273"
78042000,铅粉及片状粉末,105,千克,0,?,"22,120"
78060010,铅条、杆、型材及异型材或丝,82,千克,0,?,"58,645"
78060090,其他铅制品,139910,千克,0,?,"4,869,753"
79011110,含锌量≥99.995%的未锻轧非合金锌,15418490,千克,0,?,"350,857,424"
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,12758897,千克,0,?,"285,143,244"
79011200,含锌量低于99.99%的未锻轧非合金锌,4760097,千克,0,?,"95,405,461"
79012000,未锻轧锌合金,4397247,千克,0,?,"91,455,355"
79031000,锌末,160200,千克,0,?,"3,968,980"
79039000,锌粉及片状粉末,144672,千克,0,?,"4,306,775"
79040000,锌条、杆、型材及异型材或丝,42320,千克,0,?,"1,644,398"
79050000,锌板、片、带、箔,260940,千克,0,?,"11,865,013"
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3501,千克,0,?,"600,490"
79070090,其他锌制品,111006,千克,0,?,"32,749,902"
80011000,未锻轧的非合金锡,2990756,千克,0,?,"655,584,508"
80012010,未锻轧的锡基巴毕脱合金,996,千克,0,?,"274,714"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5274,千克,0,?,"1,831,168"
80012029,其他未锻轧的焊锡,19407,千克,0,?,"2,282,821"
80012090,其他未锻轧的锡合金,374758,千克,0,?,"54,291,702"
80030000,锡条、杆、型材及异型材或丝,184845,千克,0,?,"41,734,660"
80070020,锡板、片及带，厚度＞0.2mm,1796,千克,0,?,"1,823,373"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,15526,千克,0,?,"7,710,223"
80070040,锡制管及管子附件（例如，接头、肘管、管套）,200,千克,0,?,"926,902"
80070090,未列名锡制品,20654,千克,0,?,"10,973,771"
81011000,钨粉,3364,千克,0,?,"1,246,635"
81019400,未锻轧钨，包括简单烧结成的条、杆,158,千克,0,?,"151,326"
81019600,钨丝,382,千克,0,?,"7,325,553"
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,755,千克,0,?,"1,784,447"
81019990,其他钨制品,3841,千克,0,?,"25,733,952"
81021000,钼粉,514,千克,0,?,"253,028"
81029400,未锻轧钼，包括简单烧结成的条、杆,1,千克,0,?,"2,730"
81029500,钼条、杆、型材及异型材，板、片、带、箔,25704,千克,0,?,"12,991,356"
81029600,钼丝,2676,千克,0,?,"2,932,201"
81029900,其他钼制品,2089,千克,0,?,"5,856,017"
81032011,松装密度＜2.2g/cucm的钽粉,52,千克,0,?,"390,089"
81032019,其他钽粉,0,千克,0,?,856
81032090,其他未锻轧钽，包括简单烧结成条、杆,0,千克,0,?,"25,769"
81039100,钽制坩埚,1,千克,0,?,"2,322"
81039911,直径小于0.5毫米的钽丝,0,千克,0,?,"18,040"
81039919,直径在0.5毫米及以上的钽丝,1,千克,0,?,"33,989"
81039990,未列名锻轧钽及其制品,23482,千克,0,?,"72,496,236"
81041100,含镁量≥99.8%的未锻轧镁,14,千克,0,?,"37,116"
81041900,其他未锻轧镁,29080,千克,0,?,"1,266,990"
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,3,千克,0,?,856
81049010,锻轧镁,1364,千克,0,?,"295,493"
81049020,镁制品,6788,千克,0,?,"2,451,098"
81052010,钴湿法冶炼中间产品,53198558,千克,0,?,"1,731,701,725"
81052020,未锻轧钴,604760,千克,0,?,"96,570,107"
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,255952,千克,0,?,"18,707,947"
81059000,锻轧钴及钴制品,64969,千克,0,?,"43,916,562"
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,15039,千克,0,?,"3,048,877"
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,64,千克,0,?,"317,324"
81082021,海绵钛,318,千克,0,?,"375,862"
81082029,其他未锻轧钛,17128,千克,0,?,"9,700,063"
81082030,钛粉末,25419,千克,0,?,"2,614,797"
81089010,钛条、杆、型材及异型材,575779,千克,0,?,"81,134,676"
81089020,钛丝,12515,千克,0,?,"11,924,264"
