商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63049131,手工钩编的其他装饰用...,681,千克,0,—,12687
63049139,非手工钩编的其他装饰...,37,千克,0,—,25916
63049210,棉制刺绣的其他装饰用...,1135,千克,0,—,285678
63049290,棉制非针织或钩编的未...,32695,千克,0,—,3866996
63049310,合成纤维制刺绣的其他...,6,千克,0,—,4288
63049390,合纤制非针织或钩编的...,22854,千克,0,—,6869426
63049921,麻制刺绣的其他装饰用...,8,千克,0,—,1126
63049929,麻制非针织或钩编的其...,210,千克,0,—,201963
63049990,其他纺材制非针织或钩...,4088,千克,0,—,531826
63051000,黄麻等5303的韧皮...,135470,条,131389,千克,988527
63052000,棉制货物包装用袋,476939,条,17725,千克,2815675
63053200,化学纤维材料制散装货...,18592,条,57226,千克,1636732
63053300,其他聚乙烯、聚丙烯扁...,2984163,条,240155,千克,2629351
63053900,其他化学纤维材料制货...,648404,条,13316,千克,3177446
63059000,其他纺织材料制货物包...,34481,条,11760,千克,101942
63061200,合成纤维制油苫布、天...,1160,件,15638,千克,2058241
63061920,棉制油苫布、天蓬及遮...,1,件,5,千克,914
63061990,其他纺织材料制油苫布...,39,件,400,千克,472659
63062200,合成纤维制帐蓬（包括...,1532,件,20373,千克,2396210
63062910,棉制帐蓬,5,件,53,千克,658
63063010,合成纤维制风帆,1295,件,884,千克,1515452
63063090,其他纺织材料制风帆,4,件,168,千克,53542
63064020,化纤制充气褥垫,1244,件,3608,千克,590303
63069010,棉制其他野营用品,6,件,36,千克,47743
63069030,化纤制其他野营用品,1488,件,1793,千克,281644
63069090,其他纺织材料制未列名...,12,件,114,千克,6142
63071000,擦地布、擦碗布、抹布...,70170,千克,0,—,13684145
63072000,救生衣及安全带,68624,千克,49521,件,8334605
63079010,口罩,440376,千克,113362152,个,12533163
63079090,第一分章的未列名制成...,414736,千克,30594897,个,74614204
63080000,机织物及纱线构成制小...,818,千克,0,—,201476
64011010,橡胶制鞋面的装有金属...,3379,千克,894,双,221148
64011090,塑料制鞋面的装有金属...,435,千克,171,双,34988
64019210,橡胶制鞋面的防水靴(...,18352,千克,16725,双,4742407
64019290,塑料制鞋面的防水靴(...,2377,千克,2569,双,483660
64019900,其他橡或塑外底及鞋面...,11847,千克,4450,双,816211
64021200,滑雪靴、越野滑雪靴及...,57121,千克,17532,双,10603909
64021900,橡胶或塑料制外底及鞋...,138549,千克,202743,双,41387323
64022000,用栓塞法装配橡胶或塑...,51837,千克,139396,双,3426222
64029100,其他橡胶或塑料制外底...,223952,千克,249519,双,73581855
64029910,橡胶制鞋面的其他鞋靴,11895,千克,18813,双,7263803
64029921,以机织物或其他纺织材...,321598,千克,462758,双,73388319
64029929,未列名塑料制鞋面的鞋...,1319820,千克,2117414,双,309989826
64031900,橡、塑或革外底，皮革...,35393,千克,39610,双,13741074
64032000,皮革外底，脚背交叉绕...,278,千克,343,双,551924
64034000,其他橡，塑，革外底的...,2872,千克,1958,双,376691
64035111,过踝但低于小腿的皮革...,7667,千克,5864,双,20868651
64035119,过踝但低于小腿的皮革...,4394,千克,3029,双,8795100
64035191,皮革制外底及鞋面的其...,3703,千克,2234,双,10017661
64035199,其他皮革制外底及鞋面...,2355,千克,1124,双,3141061
64035900,其他皮革制外底及鞋面...,71947,千克,74926,双,159285947
64039111,过脚踝但低于小腿的橡...,374840,千克,431720,双,129537582
64039119,过脚踝但低于小腿的橡...,1025828,千克,974722,双,245372706
64039191,橡胶、塑料或再生皮革...,7390,千克,5031,双,10454693
64039199,橡胶、塑料或再生皮革...,7785,千克,6840,双,5494597
64039900,其他橡、塑或再生皮革...,3607984,千克,4379614,双,1178128415
64041100,橡或塑外底，纺织材料...,747501,千克,874463,双,209407437
64041910,橡胶或塑料制外底，纺...,43526,千克,335725,双,7892693
64041990,橡胶或塑料制外底，纺...,2328574,千克,3351069,双,754051114
64042010,皮革或再生皮革制外底...,1790,千克,2759,双,6245952
64042090,皮革或再生皮革制外底...,11531,千克,15006,双,38035649
64051010,橡胶、塑料等制外底，...,5518,千克,5165,双,4097114
64051090,其他材料制外底，其他...,6494,千克,8152,双,4234769
64052000,其他纺织材料制鞋面的...,28675,千克,124990,双,7043492
64059010,其他橡胶、塑料或再生...,145492,千克,159456,双,49796767
64059090,未列名鞋靴,4773,千克,5597,双,758402
64061000,鞋面及其零件，但硬衬...,123955,千克,2542519,个,42864355
64062010,橡胶制的鞋外底及鞋跟,64166,千克,401691,个,5604357
64062020,塑料制的鞋外底及鞋跟,63212,千克,788632,个,11470464
64069091,其他材料制活动式鞋内...,23305,千克,1018191,个,6482249
64069092,其他材料制护腿、裹腿...,560,千克,5113,个,406706
64069099,其他材料制未列名鞋靴...,269682,千克,21706753,个,74067014
65010000,毡呢帽坯、帽身、帽兜...,0,千克,0,—,1211
65020000,编结的帽坯或用任何材...,14,千克,0,—,102120
65040000,编结帽或用任何材料的...,4985,个,619,千克,2154348
65050010,发网,300200,个,1213,千克,192133
65050020,钩编的帽类,6925,个,1215,千克,304909
65050091,用品目65.01的帽...,4055,个,562,千克,930299
65050099,针织的帽类及用成匹的...,1573252,个,152243,千克,107026496
65061000,安全帽,47907,个,59227,千克,35976776
65069100,橡胶或塑料制帽类,27616,个,2328,千克,1182954
65069910,皮革制帽类,1167,个,171,千克,1864647
65069920,毛皮制帽类,100,个,22,千克,136835
65069990,未列名材料制帽类,666612,个,4059,千克,686153
65070000,帽圈、帽衬、帽套、帽...,5001,千克,0,—,1706886
66011000,庭园用伞及类似伞,5572,千克,1294,把,536176
66019100,折叠伞,12931,千克,39746,把,2097162
66019900,其他雨伞及阳伞,13634,千克,30825,把,1499811
66020000,手杖、带座手杖、鞭子...,23565,千克,77502,把,3475143
66032000,伞骨、包括装在伞柄上...,159,千克,0,—,52086
66039000,伞、手杖、鞭子及类似...,25300,千克,0,—,504233
67010000,带羽毛或羽绒的鸟皮等...,3276,千克,0,—,728245
67021000,塑料制人造花、叶、果...,7254,千克,0,—,334580
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,5735
67029030,化纤制人造花、叶、果...,1457,千克,0,—,216738
67029090,未列名材料制人造花、...,504,千克,0,—,430363
67030000,经加工的人发；作假发...,1073337,千克,0,—,590965874
67041100,合成纺织材料制整头假...,11301,千克,0,—,644207
67041900,合成纺织材料制假发，...,41377,千克,0,—,3359717
67042000,人发制假发，胡须，眉...,121523,千克,0,—,98894952
67049000,其他材料制假、假胡须...,3153,千克,0,—,450256
68021010,大理石制砖、瓦、方块...,21,千克,0,—,6510
68022110,大理石碑石或建筑用石...,487795,千克,0,—,1157717
68022300,花岗岩碑石或建筑用石...,284122,千克,0,—,343623
68022910,其他石灰石碑石或建筑...,28983,千克,0,—,194523
68022990,其他碑石或建筑用石及...,973932,千克,0,—,1089215
68029110,大理石、石灰华及蜡石...,18984,千克,0,—,315889
68029190,未列名已加工大理石、...,317021,千克,0,—,5018136
68029290,未列名已加工石灰石制...,166411,千克,0,—,427317
68029319,其他花岗岩石刻,4392,千克,0,—,31002
68029390,未列名已加工花岗岩制...,8713648,千克,0,—,9735583
68029910,未列名石刻,550,千克,0,—,27038
68029990,未列名已加工石制品,72533,千克,0,—,6271756
68030010,已加工的板岩及其制品,1914,千克,0,—,225510
68041000,碾磨或磨浆用石磨、石...,248,千克,0,—,461300
68042110,粘聚合成或天然金刚石...,32200,千克,0,—,54988528
68042190,粘聚合成或天然金刚石...,26937,千克,0,—,71559524
68042210,其他粘聚磨料或陶瓷制...,468665,千克,0,—,63394988
68042290,其他粘聚磨料或陶瓷制...,61543,千克,0,—,11548861
68042310,天然石料制砂轮及其零...,6872,千克,0,—,1649337
68042390,天然石料制石磨、石碾...,5573,千克,0,—,820156
68043010,手用琢磨油石,4708,千克,0,—,1298337
68043090,其他手用磨石及抛光石,31167,千克,0,—,3697845
68051000,砂布,419444,千克,0,—,25861254
68052000,砂纸,255068,千克,0,—,17550513
68053000,以其他材料为底的天然...,316220,千克,0,—,50858247
68061010,硅酸铝纤维及其制品，...,271571,千克,0,—,25218462
68061090,其他矿渣棉、岩石棉及...,375917,千克,0,—,16017686
68062000,膨胀矿物材料（包括其...,40217,千克,0,—,1686314
68069000,其他隔热、隔、吸音矿...,329493,千克,0,—,19726659
68071000,成卷的沥青或类似原料...,54105,千克,0,—,1334125
68079000,其他沥青或类似原料的...,67571,千克,0,—,688075
68080000,镶板、瓦、砖等，用水...,78810,千克,0,—,475633
68091100,仅用纸、纸板贴面或加...,352134,千克,0,—,4583165
68091900,其他未装饰的石膏及以...,667338,千克,0,—,5443957
68099000,其他石膏制品及以石膏...,51804,千克,0,—,1151695
68101100,水泥、混凝土或人造石...,61140,千克,0,—,242187
68101910,人造石制瓦、扁平石及...,2927046,千克,0,—,16312488
68101990,水泥、混凝土制瓦、扁...,359209,千克,0,—,1499302
68109190,其他水泥等制建筑和土...,11871,千克,0,—,716507
68109990,未列名水泥、混凝土或...,606396,千克,0,—,18562487
68114020,含石棉的其他片、板、...,203928,千克,0,—,390593
68114090,其他含石棉制品,17,千克,0,—,18507
68118200,纤维素水泥或类似材料...,387601,千克,0,—,3738212
68118990,纤维素水泥或类似材料...,352,千克,0,—,242563
68128000,已加工青石棉纤维及青...,8,千克,0,—,4642
68129100,石棉制服装、衣着附件...,256,千克,0,—,106335
68129910,石棉制纸、麻丝板及毡...,3,千克,0,—,24746
68129920,成片或成卷的压缩石棉...,1127,千克,0,—,380082
68129990,其他已加工的石棉纤维...,3083,千克,0,—,2238189
68132010,以石棉为基本成分的闸...,103,千克,0,—,68799
68132090,以石棉为基本成分其他...,1487,千克,0,—,1326571
68138100,以其他矿物质或纤维素...,69074,千克,0,—,6079125
68138900,其他矿物质或纤维素为...,68162,千克,0,—,27491074
68141000,粘聚或复制云母制板、...,77784,千克,0,—,7563068
68149000,其他已加工的云母及其...,48229,千克,0,—,6523163
68151100,碳纤维,600987,千克,0,—,94262576
68151200,碳纤维织物,57989,千克,0,—,37499376
68151310,碳纤维预浸料,137166,千克,0,—,81338567
68151390,未列名非电气用的碳纤...,448638,千克,0,—,110892602
68151900,其他非电气用的石墨或...,90200,千克,0,—,155702406
68159100,含有菱镁矿、白云石或...,3314,千克,0,—,117199
68159940,玄武岩纤维及其制品,23,千克,0,—,21079
68159990,未列名石制品及其他矿...,636795,千克,0,—,32847044
69010000,硅质化石粉等硅土砖、...,31689,千克,0,—,2959705
69021000,镁、钙或铬单项或合计...,1060512,千克,0,—,16366325
69022000,氧化铝或氧化硅等＞5...,784765,千克,0,—,24103920
69029000,其他耐火砖、块、瓦及...,41020,千克,0,—,12921227
69031000,含有按重量计超过51...,2160,千克,0,—,3815101
69032000,氧化铝或与氧化硅混，...,395414,千克,0,—,30798745
69039000,其他耐火陶瓷制品,163388,千克,0,—,89565590
69041000,陶瓷建筑用砖,53919,千克,31,千块,6935894
69049000,陶瓷制铺地砖、支撑或...,9799,千克,0,—,522346
69051000,陶瓷制屋顶瓦,917280,千克,0,—,2405805
69059000,其他建筑用陶瓷制品,44,千克,0,—,22242
69060000,陶瓷套管、导管、槽管...,10190,千克,0,—,2536187
69072190,其他贴面砖、铺面砖，...,3711287,千克,226883,平方米,50451807
69072210,贴面砖、铺面砖，包括...,59,千克,4,平方米,200810
69072290,其他贴面砖、铺面砖，...,211895,千克,12576,平方米,2774031
69072390,其他贴面砖、铺面砖，...,330693,千克,21273,平方米,3532023
69073090,其他镶嵌砖（马赛克）...,9433,千克,995,平方米,205201
69074090,其他饰面陶瓷,517999,千克,31413,平方米,13447189
69091100,实验室、化学或其他技...,271507,千克,0,—,54803193
69091200,莫氏硬度≥9的实验室...,53169,千克,0,—,173948747
69091900,其他实验室、化学或其...,454957,千克,0,—,107926117
69099000,农用陶瓷槽缸等容器；...,844,千克,0,—,206554
69101000,瓷制固定卫生设备,1783518,千克,73853,件,45589855
69109000,陶制固定卫生设备,327557,千克,12508,件,8840074
69111011,骨瓷餐具,29306,千克,0,—,11478745
69111019,其他瓷制餐具,1160515,千克,0,—,40067484
69111021,瓷制厨房刀具,4620,千克,0,—,2954687
69111029,瓷制其他厨房器具,4550,千克,0,—,793866
69119000,其他家用或盥洗用瓷器,6451,千克,0,—,1669471
69120010,陶餐具,180115,千克,0,—,11719284
69120090,陶制厨房器具及其他家...,72319,千克,0,—,2126596
69131000,瓷制塑像及其他装饰品,800366,千克,0,—,8396132
69139000,陶制塑像及其他装饰品,84922,千克,0,—,6878439
69141000,未列名瓷制品,116771,千克,0,—,52791869
69149000,未列名陶制品,246833,千克,0,—,58608470
70010010,无色光学玻璃块料,48772,千克,0,—,19231380
70010090,碎玻璃及废玻璃，来源...,66481,千克,0,—,25085927
70021000,未加工的玻璃球,191,千克,0,—,119753
70022010,光导纤维预制棒,29780,千克,0,—,64673490
70022090,其他未加工的玻璃棒,14700,千克,0,—,9132587
70023110,熔融石英等熔融硅石制...,79298,千克,0,—,40576429
70023190,熔融石英等熔融硅石制...,74170,千克,0,—,15431276
70023200,其他未加工的耐热玻璃...,570962,千克,0,—,16658884
70023900,未列名未加工的玻璃管,570017,千克,0,—,8975472
70031200,铸或轧制整块着色等加...,798122,千克,112925,平方米,116939419
70031900,其他铸制或轧制的非夹...,17434097,千克,11773082,平方米,1105822136
70032000,铸制或轧制的夹丝玻璃...,19894,千克,1224,平方米,350016
70033000,铸制或轧制的玻璃型材...,7727,千克,294,平方米,547463
70042000,拉制或吹制的整块着色...,3,千克,1,平方米,15864
70049000,其他拉制或吹制的玻璃...,185641,千克,122676,平方米,32239569
70051000,具有吸收或反射层的非...,184254,千克,11816,平方米,2397740
70052100,整块着色、不透明、镶...,848618,千克,101616,平方米,18687139
70052900,其他非夹丝浮法玻璃板...,17475467,千克,9028462,平方米,397513515
