商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90022090,其他滤色镜,720,千克,253772,个,4910485.0
90029010,照相机用其他已装配的光学元件,94,千克,0,?,386606.0
90029090,未列名已装配的光学元件,50480,千克,0,?,350306042.0
90031100,塑料制眼镜架,25476,千克,591059,副,43602232.0
90031910,金属材料制眼镜架,14467,千克,415498,副,36548927.0
90031920,天然材料制眼镜架,57,千克,95,副,242308.0
90031990,未列名材料制眼镜架,10,千克,351,副,116506.0
90039000,眼镜零件,12072,千克,0,?,19344315.0
90041000,太阳镜,59705,千克,523484,副,126088165.0
90049010,变色镜,12,千克,72,副,23891.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,29599,千克,486371,副,12065581.0
90051000,双筒望远镜,2628,个,0,?,1996566.0
90058010,天文望远镜及其他天文仪器,339,台,0,?,122742.0
90058090,单筒望远镜、其他光学望远镜,284,台,0,?,511790.0
90059010,天文望远镜及其他天文仪器的零件、附件,156,千克,0,?,523191.0
90059090,其他光学望远镜的零件、附件,3319,千克,0,?,809669.0
90064000,一次成相照相机,1416,台,0,?,5094473.0
90065300,其他使用胶片宽度为35毫米的照相机机,15916,台,0,?,530276.0
90065910,激光照相排版设备,5,台,0,?,336273.0
90065990,未列名照相机,2,台,0,?,1975530.0
90066100,放电式（电子式）闪光灯装置,3338619,个,0,?,5696212.0
90066910,闪光灯泡,377966,个,0,?,544591.0
90066990,其他照相闪光灯装置,51511,个,0,?,940375.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,4,千克,0,?,68189.0
90069120,一次成像照相机用零件、附件,15992,千克,0,?,5009055.0
90069191,其他照像机自动调焦组件,11,千克,143,套,42669.0
90069192,其他照像机用快门组件,87,千克,52855,套,557355.0
90069199,其他照像机未列名零件,5335,千克,0,?,7587795.0
90069900,照相闪光灯装置的零件、附件,2935,千克,0,?,2911842.0
90072010,数字式电影放映机,4,台,0,?,4809002.0
90072090,其他电影放映机,39,台,0,?,28796.0
90079100,电影摄影机的零件、附件,3375,千克,0,?,1648832.0
90079200,电影放映机的零件、附件,24035,千克,0,?,26665915.0
90085031,正射投影仪,486,台,0,?,995523.0
90085039,其他影像投影仪,2433,台,0,?,4938560.0
90085040,照片（电影片除外）放大机及缩片机,2,台,0,?,15471.0
90089020,照片放大机及缩片机的零件、附件,0,千克,0,?,857.0
90089090,其他影像投影仪的零件、附件,705,千克,0,?,804679.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,3409755.0
90105010,负片显示器,3,台,0,?,5414.0
90105022,特种照相洗印用其他装置和设备,73,台,0,?,163852716.0
90105029,其他照相洗印用未列名装置和设备,21,台,0,?,47998735.0
90106000,银幕及其他投影屏幕,93,个,0,?,1810396.0
90109020,特种照相洗印用装置和设备的零件、附件,1603,千克,0,?,376986.0
90109090,其他照相洗印用装置和设备的零件、附件,134,千克,0,?,92643.0
90111000,立体显微镜,607,台,0,?,32512379.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1084,台,0,?,80148210.0
90118000,未列名复式光学显微镜,1515,台,0,?,33119543.0
90119000,复式光学显微镜的零件、附件,22160,千克,0,?,21656479.0
90121000,显微镜（光学显微镜除外）；衍射设备,63,台,0,?,165576638.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,1273,千克,0,?,9907713.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,275,个,0,?,377672.0
90132000,激光器，激光二极管除外,4523734,个,0,?,919367094.0
90138010,放大镜,4708,个,0,?,1150796.0
90138020,光学门眼,58,个,0,?,46551.0
90138030,液晶显示板,142974794,个,22343033,千克,12375465991.0
90138090,未列名液晶装置和未列名光学仪器及器具,1690541,个,0,?,67197323.0
90139010,品目90131000及90132000所列货品的零件、附件,11841,千克,0,?,218495344.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1112235,千克,0,?,1578257303.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,404102,千克,0,?,115786102.0
90141000,定向罗盘,9080,个,0,?,6423035.0
90142010,自动驾驶仪,41,个,0,?,144110.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,355360,个,0,?,34091908.0
90148000,其他导航仪器及装置,117965,个,0,?,39202058.0
90149010,自动驾驶仪用零件、附件,29,千克,0,?,386142.0
90149090,其他导航仪器及装置的零件、附件,5467,千克,0,?,16894778.0
90151000,测距仪,2755225,台,0,?,69398236.0
90152000,经纬仪及视距仪,7,台,0,?,1152171.0
90153000,水平仪,21913,台,0,?,3925804.0
90154000,摄影测量用仪器及装置,139,千克,0,?,178233.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,4345,台,0,?,134631492.0
90159000,品目9015所列仪器及装置的零件、附件,108235,千克,0,?,148147913.0
90160010,感量≤0.1毫克的天平,1866,台,8625,千克,14838079.0
90160090,50毫克≥感量＞0.1毫克的天平,5553,台,3352,千克,2486194.0
90171000,绘图台及绘图机,70,台,0,?,483789.0
90172000,其他绘图、划线或数学计算器具,44609,个,0,?,327735.0
90173000,千分尺、卡尺及量规,43979,个,0,?,23120258.0
90178000,其他手用测量长度的器具,410304,个,0,?,8504453.0
90179000,品目9017所列仪器及器具的零件、附件,142428,千克,0,?,14883460.0
90181100,心电图记录仪,13167430,台,12409,千克,7549389.0
90181210,B型超声波诊断仪,12792,台,2476,千克,3209234.0
90181291,彩色超声波诊断仪,62636,台,99247,千克,323213523.0
90181299,未列名超声波扫描装置,825,台,2225,千克,13030517.0
90181310,成套的核磁共振成像装置,5,套,49487,千克,40243185.0
90181390,核磁共振成像装置的零件,11745,个,147687,千克,83265726.0
90181400,闪烁摄影装置,146,台,14365,千克,11428221.0
90181930,病员监护仪,210042,台,25396,千克,41445176.0
90181941,听力计,196,台,1051,千克,2653587.0
90181949,其他听力诊断装置,993,台,1825,千克,8434081.0
90181990,未列名电气诊断装置,611600,台,46729,千克,49133009.0
90182000,紫外线及红外线装置,60,台,1738,千克,1097693.0
90183100,注射器，不论是否装有针头,76532711,个,362868,千克,92146521.0
90183210,管状金属针头,98481,千克,0,?,57412099.0
90183220,缝合用针,23161,千克,0,?,111171416.0
90183900,其他针、导管、插管及类似品,107922856,个,976679,千克,769280957.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,74051,台,1828,千克,18920410.0
90184910,装有牙科设备的牙科用椅,3354,台,68319,千克,14950068.0
90184990,牙科用未列名仪器及器具,5331543,台,36390,千克,62914138.0
90185000,眼科用其他仪器及器具,67894,千克,0,?,193603383.0
90189010,听诊器,1135,个,394,千克,205608.0
90189020,血压测量仪器及器具,423008,个,63840,千克,21470975.0
90189030,内窥镜,103262,台,50040,千克,247079030.0
90189040,肾脏透析设备（人工肾）,4661099,台,167108,千克,110699038.0
90189050,透热疗法设备,1071,台,2458,千克,4916101.0
90189060,输血设备,1588,台,5497,千克,7372247.0
90189070,麻醉设备,24021,台,16129,千克,13180763.0
90189099,其他医疗、外科或兽医用仪器及器具,12906699,台,379014,千克,633626666.0
90191010,按摩器具,183301,台,77419,千克,59345281.0
90191090,机械疗法器具及心理功能测验装置,5037,台,23348,千克,12005154.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,14985619,台,135118,千克,116757838.0
90200000,其他呼吸器具及防毒面具,104991,千克,0,?,48490050.0
90211000,矫形或骨折用器具,50619,千克,0,?,290372207.0
90212100,假牙,1677,千克,0,?,3670295.0
90212900,牙齿固定件,5143,千克,0,?,142139014.0
90213100,人造关节,43723,千克,229477,套,172691570.0
90213900,其他人造的人体部分,20349,千克,0,?,219157395.0
90214000,助听器，不包括零件、附件,124782,个,0,?,28657379.0
90215000,心脏起搏器，不包括零件、附件,3104,个,0,?,31311580.0
90219011,血管支架,11809,千克,89343,个,187987690.0
90219019,其他支架,7570,千克,55391,个,25368090.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,16766,千克,0,?,266076083.0
90221200,X射线断层检查仪,75,台,0,?,222352943.0
90221300,其他，牙科用X射线应用设备,264,台,0,?,35386207.0
90221400,其他，医疗、外科或兽医用X射线应用设备,209,台,0,?,303660019.0
90221910,低剂量X射线安全检查设备,87,台,0,?,4667882.0
90221920,X射线无损探伤检测仪,93,台,0,?,25335121.0
90221990,未列名X射线的应用设备,351,台,0,?,144385565.0
90222990,其他α、β、γ射线的应用设备,198,台,0,?,10778268.0
90223000,X射线管,3037,个,0,?,188294325.0
90229010,X射线影像增强器,43,个,1135,千克,2206402.0
90229090,X光发生器等、检查用家具等；9022设备零件,128749,个,255485,千克,279735775.0
90230010,教习头,30503,千克,0,?,5423636.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,92665,千克,0,?,77155001.0
90241010,电子万能试验机,11,台,0,?,14184334.0
90241020,硬度计,228,台,0,?,6944679.0
90241090,其他金属材料的试验用机器及器具,4964,台,0,?,65314172.0
90248000,其他材料的试验用机器及器具,7326,台,0,?,59555246.0
90249000,材料试验用机器及器具的零件、附件,2896,千克,0,?,6497435.0
90251100,液体温度计，可直接读数,111008,个,0,?,1508447.0
90251910,工业用温度计及高温计，未与其他仪器组合,2844793,个,0,?,81491495.0
90251990,未列名温度计及高温计，未与其他仪器组合,5407515,个,0,?,48616213.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,2611058,个,0,?,60176100.0
90259000,9025所列货品的零件、附件,54484,千克,0,个,40936470.0
90261000,测量、检验液体流量或液位的仪器及装置,1190873,个,0,?,221249141.0
90262010,压力/差压变送器,928971,个,0,?,110932976.0
90262090,其他测量、检验压力的仪器及装置,11521597,个,0,?,430468296.0
90268010,测量气体流量的仪器及装置,570666,个,78804,千克,101874204.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,43826,个,19764,千克,26407672.0
90269000,检测液体或气体变化量仪器及装置的零、附件,251072,千克,0,?,254878034.0
90271000,气体或烟雾分析仪,1358609,台,0,?,335205548.0
90272011,气相色谱仪,367,台,0,?,75452863.0
90272012,液相色谱仪,671,台,0,?,168585740.0
90272019,其他色谱仪,135,台,0,?,27187553.0
90272020,电泳仪,168,台,0,?,9032412.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,2966,台,0,?,180038068.0
90275000,使用光学射线的其他仪器及装置,2184207,台,0,?,484844642.0
90278011,集成电路生产用氦质谱检漏台,11,台,0,?,2664429.0
90278012,质谱联用仪,162,台,0,?,139492399.0
90278019,其他质谱仪,448,台,0,?,202082841.0
90278099,品目9027所列的其他仪器及装置,5444878,台,0,?,545394914.0
90279000,检镜切片机；9027所列仪器及装置的零附件,479104,千克,0,?,486660867.0
90281010,煤气表,1370,个,0,?,906573.0
90281090,其他气量计，包括它们的校准仪表,2608,个,0,?,9540973.0
90282010,水表,4698,个,0,?,1315663.0
90282090,其他液量计，包括它们的校准仪表,12147,个,0,?,4648853.0
90283012,三相感应式电度表,25,个,0,?,31326.0
90283013,单相电子式（静止式）电度表,37,个,0,?,7252.0
90283014,三相电子式（静止式）电度表,271,个,0,?,1282358.0
90283019,其他电度表,34,个,0,?,46732.0
90283090,其他电量计,931,个,0,?,1854602.0
90289010,工业用上述计量仪表的零件及附件,16015,千克,0,?,5712689.0
90289090,上述其他计量仪表的未列名零件及附件,28949,千克,0,?,9816626.0
90291010,转数计,72587,个,0,?,3781375.0
90291020,车费计、里程计,2153,个,0,?,906542.0
90291090,产量计数器、步数计及类似仪表,23012,个,0,?,6596450.0
90292010,车辆用速度计,430357,个,0,?,19357211.0
90292090,其他速度计及转速表，频闪观测仪,772324,个,0,?,35950730.0
90299000,品目9029所列仪表的零件及附件,21436,千克,0,?,23620082.0
90301000,离子射线的测量或检验仪器及装置,2496,台,0,?,32185252.0
90302010,测试频率＜300MHz的通用示波器,4809,台,0,?,10216616.0
90302090,其他示波器,375,台,0,?,43876498.0
90303110,量程在五位半及以下数字万用表，无记录装置,2295,台,0,?,1909984.0
90303190,其他万用表，无记录装置,458,台,0,?,946336.0
90303200,万用表，带记录装置,988,台,0,?,3899195.0
90303310,量程在五位半及以下的数字电流表、电压表,2671,台,0,?,1815017.0
90303320,电阻测试仪，无记录装置,3904,台,0,?,9520648.0
90303390,其他检测电压等仪器及装置，无记录装置,1539314,台,0,?,121875779.0
90303900,其他检测电压等仪器及装置，带记录装置,6639,台,0,?,119424386.0
90304010,测试频率＜12.4可MHz的数字式频率计,328,台,0,?,5550887.0
90304090,其他通信专用的仪器及装置,2483,台,0,?,257244382.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,325,台,0,?,131890826.0
90308410,装有记录装置的电感及电容测试仪,118,台,0,?,9553200.0
90308490,其他装有记录装置用于电量检测的仪器装置,23550,台,0,?,90377251.0
90308910,未装有记录装置电感及电容测试仪,108068,台,0,?,2768112.0
90308990,未列名用于电量测量或检验的仪器和装置,1142846,台,0,?,81624607.0
90309000,品目9030所列仪器和装置的零件及附件,81250,千克,0,?,331247956.0
90311000,机械零件平衡试验机,216,台,0,?,29234657.0
90312000,试验台,199,台,0,?,239189574.0
90314100,制半导体器件时检验用光学仪器及器具,140,台,0,?,608585774.0
90314910,轮廓投影仪,117,台,0,?,21462333.0
90314920,光栅测量装置,9331,台,0,?,26701113.0
90314990,其他测量或检验用光学仪器及器具,12186087,台,0,?,1278385783.0
90318010,光纤通讯及光纤性能测试仪,3550,台,0,?,54845584.0
90318020,坐标测量仪,446,台,0,?,38204268.0
90318031,超声波探伤检测仪,142,台,0,?,37508938.0
90318032,磁粉探伤检测仪,30,台,0,?,5565985.0
90318033,涡流探伤检测仪,27,台,0,?,7591239.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,76,台,0,?,2278453.0
90318090,未列名测量或检验仪器、器具及机器,41896498,台,0,?,1936135013.0
90319000,品目9031所列仪器、器具及机器的零件及附件,362130,千克,0,?,616800264.0
90321000,恒温器,4713614,台,0,?,95148669.0
90322000,恒压器,152187,台,0,?,13832672.0
90328100,液压或气压自动调节或控制仪器及装置,70431,台,0,?,105042054.0
90328911,列车自动防护系统（ATP）车载设备,25,台,0,?,14149644.0
90328912,列车自动运行系统（ATO）车载设备,6,台,0,?,779292.0
90328919,其他列车自动控制系统（ATC）车载设备,30,台,0,?,1205545.0
90328990,其他自动调节或控制仪器及装置,3357344,台,0,?,1927792464.0
90329000,自动调节或控制仪器及装置的零件及附件,530476,千克,0,?,241767266.0
90330000,第90章机器、仪器等用本章未列名零、附件,31886,千克,0,?,43967905.0
91011100,仅有机械指示器的电动手表，贵金属表壳,403,只,0,?,16018087.0
91011990,其他电动的手表，贵金属或包贵金属表壳,13,只,0,?,28321.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2900,只,0,?,110216471.0
91012900,表壳用贵金属或包贵金属制成的其他手表,399,只,0,?,28840657.0
