商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63025110,棉制刺绣的餐桌用织物...,259,件,17,千克,4416
63025190,棉制其他非针织或钩编...,156289,件,25984,千克,1711891
63025390,化纤制其他非针织或钩...,82308,件,3932,千克,415371
63025911,亚麻制刺绣的餐桌用织...,3,件,3,千克,2181
63025919,亚麻制其他非针织或钩...,1902,件,969,千克,129166
63025990,其他纺织材料制非针织...,5722,件,113,千克,6877
63026010,棉制浴巾,241179,条,84900,千克,7133313
63026090,其他棉制盥洗及厨房毛...,1527324,条,94754,千克,6856415
63029100,其他棉制盥洗及厨房用...,86450,条,4452,千克,330865
63029300,化纤制盥洗及厨房用织...,201966,条,10036,千克,1002155
63029910,亚麻制盥洗及厨房用织...,3357,条,240,千克,65890
63029990,其他纺织材料制盥洗及...,3458,条,117,千克,49405
63031210,合成纤维制针织的窗帘...,419,千克,0,—,176856
63031220,合成纤维制钩编的窗帘...,14520,千克,0,—,668835
63031931,棉制针织的窗帘、帐幔...,12,千克,0,—,31029
63031991,其他纺织材料制针织窗...,1,千克,0,—,218
63039100,棉制非针织或钩编的窗...,58451,千克,0,—,3190564
63039200,合纤非针织或钩编的窗...,76291,千克,0,—,8864281
63039900,其他纺材非针织或钩编...,833,千克,0,—,297179
63041121,手工针织的床罩,203,件,189,千克,12621
63041129,非手工针织的床罩,1806,件,1145,千克,46515
63041921,棉或麻制刺绣床罩,8,件,17,千克,4112
63041929,棉或麻制其他非针织或...,21716,件,35488,千克,2461876
63041931,化纤制刺绣床罩,100,件,170,千克,57984
63041939,化纤制其他非针织或钩...,70008,件,9338,千克,475437
63042090,"非手工制蚊帐,本章注...",5,件,9,千克,216
63049121,手工针织的其他装饰用...,721,千克,0,—,55942
63049129,非手工针织的其他装饰...,14118,千克,0,—,3100242
63049131,手工钩编的其他装饰用...,23,千克,0,—,5173
63049139,非手工钩编的其他装饰...,818,千克,0,—,33226
63049210,棉制刺绣的其他装饰用...,1938,千克,0,—,527370
63049290,棉制非针织或钩编的未...,40727,千克,0,—,4258259
63049310,合成纤维制刺绣的其他...,23,千克,0,—,4347
63049390,合纤制非针织或钩编的...,41824,千克,0,—,8666123
63049921,麻制刺绣的其他装饰用...,28,千克,0,—,17424
63049929,麻制非针织或钩编的其...,843,千克,0,—,510137
63049990,其他纺材制非针织或钩...,3386,千克,0,—,710415
63051000,黄麻等5303的韧皮...,138300,条,101822,千克,705783
63052000,棉制货物包装用袋,143546,条,14340,千克,1960809
63053200,化学纤维材料制散装货...,19228,条,57597,千克,1256502
63053300,其他聚乙烯、聚丙烯扁...,748580,条,103590,千克,3182593
63053900,其他化学纤维材料制货...,2657467,条,36759,千克,6619119
63059000,其他纺织材料制货物包...,230759,条,8808,千克,415650
63061200,合成纤维制油苫布、天...,1610,件,6170,千克,471991
63061910,麻制油苫布、天蓬及遮...,4,件,85,千克,4241
63061920,棉制油苫布、天蓬及遮...,1,件,90,千克,13296
63061990,未列名纺织材料制油苫...,71,件,290,千克,3065
63062200,合成纤维制帐蓬,498,件,1219,千克,276032
63062910,棉制帐蓬,39,件,276,千克,12237
63062990,其他纺织材料制帐蓬,3,件,1702,千克,54135
63063010,合成纤维制风帆,4,件,6,千克,9546
63063090,其他纺织材料制风帆,46,件,228,千克,24260
63064010,棉制充气褥垫,15,件,54,千克,6964
63064020,化纤制充气褥垫,4,件,55,千克,2425
63069010,棉制其他野营用品,6,件,35,千克,4062
63069030,化纤制其他野营用品,1542,件,1507,千克,95190
63071000,擦地布、擦碗布、抹布...,131584,千克,0,—,15695561
63072000,救生衣及安全带,21600,千克,49052,件,5686101
63079000,6301至6307的...,488732,千克,0,—,80942561
63080000,机织物及纱线构成制小...,1012,千克,0,—,104848
64011010,橡胶制鞋面的装有金属...,187,千克,70,双,31064
64011090,塑料制鞋面的装有金属...,2,千克,3,双,371
64019210,橡胶制鞋面的中、短统...,1303,千克,1362,双,398736
64019290,塑料制鞋面的中、短统...,320,千克,440,双,56662
64019900,其他橡或塑外底及鞋面...,171,千克,420,双,20955
64021200,滑雪靴、越野滑雪靴及...,1939,千克,609,双,494019
64021900,橡胶或塑料制外底及鞋...,89998,千克,135656,双,29423010
64022000,用栓塞法装配鞋底及面...,106972,千克,402509,双,10848196
64029100,橡、塑外底及鞋面的短...,13667,千克,18845,双,4931518
64029910,橡胶制鞋面的其他鞋靴,3923,千克,9561,双,1357291
64029921,以机织物或其他纺织材...,728019,千克,1273770,双,84644521
64029929,未列名塑料制鞋面的鞋...,936732,千克,1843576,双,155803632
64031200,"橡、塑、革外底,皮革...",53,千克,33,双,24034
64031900,"橡、塑或革外底,皮革...",23047,千克,30773,双,13522054
64032000,"皮革外底,脚背交叉绕...",3028,千克,3829,双,2336206
64034000,"其他橡,塑,革外底的...",5186,千克,3279,双,971443
64035111,过踝低于小腿的皮革外...,1721,千克,1488,双,3057998
64035119,其他过脚踝但低于小腿...,3133,千克,2445,双,4327090
64035191,皮革制外底及鞋面的其...,289,千克,193,双,624060
64035199,其他皮革制外底及鞋面...,449,千克,482,双,1151049
64035900,其他皮革制外底及鞋面...,61135,千克,79617,双,109344129
64039111,"过踝低于小腿,橡/塑...",22337,千克,32147,双,9355974
64039119,其他过踝低于小腿的橡...,153489,千克,166908,双,43517338
64039191,橡、塑或革外底的其他...,1076,千克,991,双,1088256
64039199,其他橡胶、塑料或再生...,6335,千克,5176,双,2375612
64039900,其他橡、塑或再生皮革...,2653214,千克,3608399,双,654441826
64041100,"橡或塑外底,纺织材料...",431325,千克,574435,双,91024628
64041910,"橡胶或塑料制外底,纺...",14484,千克,90285,双,4069810
64041990,"橡胶或塑料制外底,纺...",4410514,千克,7415806,双,930213369
64042010,皮革或再生皮革制外底...,526,千克,937,双,1273430
64042090,皮革或再生皮革制外底...,14071,千克,19665,双,28116271
64051010,"橡胶、塑料等制外底,...",2252,千克,4261,双,1517868
64051090,"其他材料制外底,其他...",4277,千克,6063,双,2602834
64052000,其他纺织材料制鞋面的...,8154,千克,24543,双,3069885
64059010,其他橡胶、塑料或再生...,12903,千克,23798,双,13870292
64059090,未列名鞋靴,26704,千克,21868,双,1494270
64061000,"鞋面及其零件,但硬衬...",273519,千克,2547822,双,45672165
64062010,橡胶制的鞋外底及鞋跟,172542,千克,512509,双,8131186
64062020,塑料制的鞋外底及鞋跟,97466,千克,351781,双,7314455
64069010,木制的其他鞋靴零件；...,1691,千克,9529,双,457501
64069091,其他材料制活动式鞋内...,38003,千克,864596,双,5107462
64069092,其他材料制护腿、裹腿...,6312,千克,32228,双,370232
64069099,其他材料制未列名鞋靴...,519111,千克,10970947,双,105158582
65010000,毡呢帽坯、帽身、帽兜...,125,千克,0,—,7335
65020000,编结的帽坯或用任何材...,2989,千克,0,—,103795
65040000,编结帽或用任何材料的...,23325,个,2995,千克,1274886
65050010,发网,447912,个,6399,千克,474086
65050020,钩编的帽类,24312,个,563,千克,220093
65050091,用品目65.01的帽...,2534,个,791,千克,499391
65050099,针织的帽类及用成匹的...,753904,个,55079,千克,24280340
65061000,安全帽,24258,个,24611,千克,6640123
65069100,橡胶或塑料制帽类,22114,个,1685,千克,877972
65069910,皮革制帽类,574,个,126,千克,326890
65069920,毛皮制帽类,69,个,17,千克,43852
65069990,未列名材料制帽类,9908,个,1572,千克,1511016
65070000,帽圈、帽衬、帽套、帽...,15342,千克,0,—,5198156
66011000,庭园用伞及类似伞,4406,千克,176,把,255948
66019100,折叠伞,19738,千克,93042,把,3785016
66019900,其他雨伞及阳伞,8631,千克,20758,把,1492889
66020000,手杖、带座手杖、鞭子...,5364,千克,9256,把,421422
66032000,伞骨、包括装在伞柄上...,7125,千克,0,—,55242
66039000,伞、手杖、鞭子及类似...,774,千克,0,—,91968
67010000,带羽毛或羽绒的鸟皮等...,3253,千克,0,—,1155665
67021000,塑料制人造花、叶、果...,109386,千克,0,—,1359207
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,24211
67029030,化纤制人造花、叶、果...,9933,千克,0,—,322003
67029090,未列名材料制人造花、...,25111,千克,0,—,510332
67030000,经加工的人发；作假发...,782624,千克,0,—,89887471
67041100,合成纺织材料制整头假...,1378,千克,0,—,572867
67041900,"合成纺织材料制假发,...",127079,千克,0,—,15690794
67042000,"人发制假发,胡须,眉...",11746,千克,0,—,6049530
67049000,其他材料制假、假胡须...,431,千克,0,—,450777
68010000,天然石料制的长方砌石...,156016,千克,0,—,1529999
68021010,大理石制表面积＜7c...,2153,千克,0,—,15620
68022110,大理石碑石或建筑用石...,224798,千克,0,—,1039116
68022120,石灰华碑石或建筑用石...,144,千克,0,—,203
68022300,花岗岩碑石或建筑用石...,145641,千克,0,—,435921
68022910,其他石灰石碑石或建筑...,4500,千克,0,—,38057
68022990,其他碑石或建筑用石及...,112049,千克,0,—,59383
68029110,大理石、石灰华及蜡石...,23384,千克,0,—,2599275
68029190,未列名已加工大理石、...,602299,千克,0,—,8208115
68029290,未列名已加工石灰石制...,19602,千克,0,—,134725
68029319,其他花岗岩石刻,2750,千克,0,—,35214
68029390,未列名已加工花岗岩制...,533632,千克,0,—,2605356
68029910,未列名石刻,43778,千克,0,—,705666
68029990,未列名已加工石制品,60478,千克,0,—,1123234
68030010,已加工的板岩及其制品,160307,千克,0,—,575714
68030090,粘聚板岩的制品,786,千克,0,—,41999
68041000,碾磨或磨浆用石磨、石...,690,千克,0,—,334486
68042110,粘聚合成或天然金刚石...,47830,千克,0,—,42570485
68042190,粘聚合成或天然金刚石...,12192,千克,0,—,31871771
68042210,其他粘聚磨料或陶瓷制...,380153,千克,0,—,52065367
68042290,其他粘聚磨料或陶瓷制...,119595,千克,0,—,18962662
68042310,天然石料制砂轮及其零...,8904,千克,0,—,1968093
68042390,天然石料制石磨、石碾...,474,千克,0,—,543604
68043010,手用琢磨油石,4016,千克,0,—,1543645
68043090,其他手用磨石及抛光石,7440,千克,0,—,2426033
68051000,砂布,394705,千克,0,—,22559518
68052000,砂纸,408046,千克,0,—,27196236
68053000,以其他材料为底的天然...,224781,千克,0,—,35903021
68061010,"硅酸铝纤维及其制品,...",268004,千克,0,—,23762130
68061090,其他矿渣棉、岩石棉及...,419068,千克,0,—,18193803
68062000,膨胀矿物材料（包括其...,37659,千克,0,—,765887
68069000,其他隔热、隔、吸音矿...,349125,千克,0,—,11959100
68071000,成卷的沥青或类似原料...,23260,千克,0,—,111664
68079000,其他沥青或类似原料的...,171787,千克,0,—,2787765
68080000,"镶板、瓦、砖等,用水...",424097,千克,0,—,1055474
68091100,仅用纸、纸板贴面或加...,151304,千克,0,—,414514
68091900,其他未装饰的石膏及以...,16468,千克,0,—,245456
68099000,其他石膏制品及以石膏...,967,千克,0,—,132559
68101100,水泥、混凝土或人造石...,13476,千克,0,—,14715
68101910,人造石制瓦、扁平石及...,1210279,千克,0,—,9154708
68101990,水泥、混凝土制瓦、扁...,690673,千克,0,—,2717056
68109110,钢筋混凝土和预应力混...,350,千克,0,—,28290
68109190,其他水泥等制建筑和土...,5972,千克,0,—,61880
68109990,未列名水泥、混凝土或...,595408,千克,0,—,5947740
68114020,含石棉的其他片、板、...,976823,千克,0,—,2491963
68114030,含石棉的管子及管子附...,32,千克,0,—,2144
68114090,其他含石棉制品,243,千克,0,—,181211
68118200,纤维素水泥或类似材料...,36119,千克,0,—,498783
68118990,纤维素水泥或类似材料...,179,千克,0,—,35483
68129100,石棉制服装、衣着附件...,184,千克,0,—,115369
68129200,石棉纸、麻丝板及毡子,3,千克,0,—,1971
68129300,成片或成卷的压缩石棉...,56,千克,0,—,46872
68129900,其他石棉纤维、混合物...,13670,千克,0,—,3917031
68132010,以石棉为基本成分的闸...,175,千克,0,—,118195
68132090,以石棉为基本成分其他...,1327,千克,0,—,947124
68138100,以其他矿物质或纤维素...,35669,千克,0,—,2889915
68138900,其他矿物质或纤维素为...,99521,千克,0,—,18477508
68141000,粘聚或复制云母制板、...,84044,千克,0,—,8403568
68149000,其他已加工的云母及其...,19162,千克,0,—,3439461
68151000,非电器用石墨或其他碳...,74565,千克,0,—,96517673
68159920,碳纤维,168964,千克,0,—,21493796
68159931,碳布,160083,千克,0,—,52377236
68159932,碳纤维预浸料,86668,千克,0,—,37887448
68159939,其他碳纤维制品,1010982,千克,0,—,121769558
68159940,玄武岩纤维及其制品,485,千克,0,—,23486
68159990,未列名石制品及其他矿...,143660,千克,0,—,13006053
69010000,硅质化石粉等硅土砖、...,521169,千克,0,—,1733075
69021000,镁、钙或铬单项或合计...,703572,千克,0,—,8559976
69022000,氧化铝或氧化硅等＞5...,2291787,千克,0,—,38773256
69029000,其他耐火砖、块、瓦及...,1071653,千克,0,—,31251654
69031000,石墨等形式碳或其混合...,13891,千克,0,—,6608978
69032000,"氧化铝或与氧化硅混,...",381677,千克,0,—,29522977
69039000,其他耐火陶瓷制品,56561,千克,0,—,29281302
69041000,陶瓷建筑用砖,47734,千克,9,千块,27305
69049000,陶瓷制铺地砖、支撑或...,52097,千克,0,—,846540
69051000,陶瓷制屋顶瓦,478488,千克,0,—,750031
69060000,陶瓷套管、导管、槽管...,5497,千克,0,—,3032732
69072110,"贴面砖、铺面砖,包括...",1251,千克,125,平方米,39072
69072190,"其他贴面砖、铺面砖,...",6036769,千克,304441,平方米,46591672
69072210,"贴面砖、铺面砖,包括...",79,千克,4,平方米,155835
69072290,"其他贴面砖、铺面砖,...",610228,千克,28790,平方米,3196994
69072310,"贴面砖、铺面砖,包括...",217,千克,18,平方米,85593
69072390,"其他贴面砖、铺面砖,...",537566,千克,33398,平方米,4098236
69073010,镶嵌砖（马赛克）及其...,2736,千克,171,平方米,105169
69073090,其他镶嵌砖（马赛克）...,1024,千克,88,平方米,44142
69074090,其他饰面陶瓷,103106,千克,6095,平方米,1651445
69091100,实验室、化学或其他技...,25557,千克,0,—,22484048
69091200,莫氏硬度≥9的实验室...,24309,千克,0,—,62081755
69091900,其他实验室、化学或其...,415539,千克,0,—,90340992
