商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90160090,50毫克≥感量＞0.1毫克的天平,4394,台,3882,千克,3559927.0
90171000,绘图台及绘图机,21,台,0,?,1272766.0
90172000,其他绘图、划线或数学计算器具,151325,个,0,?,998714.0
90173000,千分尺、卡尺及量规,50224,个,0,?,22523589.0
90178000,其他手用测量长度的器具,1499335,个,0,?,12176250.0
90179000,品目9017所列仪器及器具的零件、附件,201517,千克,0,?,18534809.0
90181100,心电图记录仪,10663922,台,14895,千克,12319313.0
90181210,B型超声波诊断仪,5188,台,2403,千克,4107381.0
90181291,彩色超声波诊断仪,176853,台,82200,千克,412146315.0
90181299,未列名超声波扫描装置,997,台,4347,千克,19312039.0
90181310,成套的核磁共振成像装置,27,套,235851,千克,226271896.0
90181390,核磁共振成像装置的零件,29085,个,211806,千克,139747405.0
90181400,闪烁摄影装置,589,台,32895,千克,20146493.0
90181930,病员监护仪,348894,台,47060,千克,68955108.0
90181941,听力计,216,台,1165,千克,2988609.0
90181949,其他听力诊断装置,6471,台,1263,千克,7141240.0
90181990,未列名电气诊断装置,333443,台,42332,千克,95861988.0
90182000,紫外线及红外线装置,8295,台,14377,千克,8043296.0
90183100,注射器，不论是否装有针头,136756727,个,652844,千克,125399927.0
90183210,管状金属针头,114167,千克,0,?,85607131.0
90183220,缝合用针,27534,千克,0,?,134078333.0
90183900,其他针、导管、插管及类似品,180834062,个,1714961,千克,1117571281.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,8701,台,2051,千克,6405673.0
90184910,装有牙科设备的牙科用椅,497,台,78213,千克,24239511.0
90184990,牙科用未列名仪器及器具,12937353,台,61970,千克,103536972.0
90185000,眼科用其他仪器及器具,110057,千克,0,?,364833327.0
90189010,听诊器,4469,个,520,千克,212183.0
90189020,血压测量仪器及器具,685218,个,90588,千克,30088032.0
90189030,内窥镜,192583,台,80270,千克,452330440.0
90189040,肾脏透析设备（人工肾）,6218453,台,395659,千克,288709437.0
90189050,透热疗法设备,3344,台,8635,千克,26099305.0
90189060,输血设备,2097524,台,14416,千克,9819765.0
90189070,麻醉设备,90394,台,37426,千克,30456588.0
90189099,其他医疗、外科或兽医用仪器及器具,17376597,台,489654,千克,1039486637.0
90191010,按摩器具,492694,台,113679,千克,51689172.0
90191090,机械疗法器具及心理功能测验装置,21046,台,60515,千克,32358792.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,17859993,台,187635,千克,104310148.0
90200000,其他呼吸器具及防毒面具,91767,千克,0,?,40110687.0
90211000,矫形或骨折用器具,59763,千克,0,?,417032005.0
90212100,假牙,1941,千克,0,?,5467882.0
90212900,牙齿固定件,14708,千克,0,?,191610153.0
90213100,人造关节,64158,千克,278692,套,312595536.0
90213900,其他人造的人体部分,37469,千克,0,?,440709162.0
90214000,助听器，不包括零件、附件,172592,个,0,?,35510784.0
90215000,心脏起搏器，不包括零件、附件,9364,个,0,?,96901342.0
90219011,血管支架,18497,千克,212848,个,350762605.0
90219019,其他支架,7007,千克,48005,个,28317057.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,35622,千克,0,?,636451455.0
90221200,X射线断层检查仪,56,台,0,?,354323836.0
90221300,其他，牙科用X射线应用设备,561,台,0,?,68077879.0
90221400,其他，医疗、外科或兽医用X射线应用设备,321,台,0,?,515153410.0
90221910,低剂量X射线安全检查设备,31,台,0,?,8741983.0
90221920,X射线无损探伤检测仪,55,台,0,?,45351196.0
90221990,未列名X射线的应用设备,428,台,0,?,243184357.0
90222100,医用α、β、γ射线的应用设备,1,台,0,?,3099105.0
90222990,其他α、β、γ射线的应用设备,451,台,0,?,18873358.0
90223000,X射线管,2894,个,0,?,289041866.0
90229010,X射线影像增强器,123,个,2097,千克,5315383.0
90229090,X光发生器等、检查用家具等；9022设备零件,163306,个,298741,千克,367258373.0
90230010,教习头,61530,千克,0,?,7003585.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,237880,千克,0,?,109020343.0
90241010,电子万能试验机,20,台,0,?,10395728.0
90241020,硬度计,125,台,0,?,4635092.0
90241090,其他金属材料的试验用机器及器具,8741,台,0,?,61361376.0
90248000,其他材料的试验用机器及器具,11554,台,0,?,101918306.0
90249000,材料试验用机器及器具的零件、附件,74673,千克,0,?,16248867.0
90251100,液体温度计，可直接读数,28180,个,0,?,1785447.0
90251910,工业用温度计及高温计，未与其他仪器组合,4072394,个,0,?,139373281.0
90251990,未列名温度计及高温计，未与其他仪器组合,6787761,个,0,?,73382410.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,5506311,个,0,?,93159169.0
90259000,9025所列货品的零件、附件,57138,千克,25367366,个,57789175.0
90261000,测量、检验液体流量或液位的仪器及装置,1283186,个,0,?,269199908.0
90262010,压力/差压变送器,769870,个,0,?,153180197.0
90262090,其他测量、检验压力的仪器及装置,23358948,个,0,?,646132250.0
90268010,测量气体流量的仪器及装置,729881,个,127023,千克,162676624.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,167868,个,28077,千克,42859938.0
90269000,检测液体或气体变化量仪器及装置的零、附件,359997,千克,0,?,319413435.0
90271000,气体或烟雾分析仪,1854321,台,0,?,560150966.0
90272011,气相色谱仪,652,台,0,?,148675667.0
90272012,液相色谱仪,1170,台,0,?,356617008.0
90272019,其他色谱仪,194,台,0,?,52329314.0
90272020,电泳仪,382,台,0,?,17362403.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,3345,台,0,?,399844727.0
90275000,使用光学射线的其他仪器及装置,863317,台,0,?,976749305.0
90278011,集成电路生产用氦质谱检漏台,19,台,0,?,2908451.0
90278012,质谱联用仪,393,台,0,?,465328664.0
90278019,其他质谱仪,566,台,0,?,439624872.0
90278099,品目9027所列的其他仪器及装置,6490999,台,0,?,946322959.0
90279000,检镜切片机；9027所列仪器及装置的零附件,557175,千克,0,?,734598785.0
90281010,煤气表,297,个,0,?,1498088.0
90281090,其他气量计，包括它们的校准仪表,1079,个,0,?,7573162.0
90282010,水表,1052,个,0,?,630376.0
90282090,其他液量计，包括它们的校准仪表,120078,个,0,?,8828438.0
90283011,单相感应式电度表,265,个,0,?,71564.0
90283012,三相感应式电度表,166,个,0,?,231065.0
90283013,单相电子式（静止式）电度表,35,个,0,?,34691.0
90283014,三相电子式（静止式）电度表,8927,个,0,?,3955303.0
90283019,其他电度表,48,个,0,?,199649.0
90283090,其他电量计,711,个,0,?,2979952.0
90289010,工业用上述计量仪表的零件及附件,30508,千克,0,?,14324188.0
90289090,上述其他计量仪表的未列名零件及附件,34122,千克,0,?,10975035.0
90291010,转数计,89553,个,0,?,4583453.0
90291020,车费计、里程计,1800,个,0,?,1167132.0
90291090,产量计数器、步数计及类似仪表,109550,个,0,?,12834645.0
90292010,车辆用速度计,537499,个,0,?,45549852.0
90292090,其他速度计及转速表，频闪观测仪,1462819,个,0,?,40826206.0
90299000,品目9029所列仪表的零件及附件,21129,千克,0,?,20998280.0
90301000,离子射线的测量或检验仪器及装置,5052,台,0,?,103915810.0
90302010,测试频率＜300MHz的通用示波器,950,台,0,?,16372252.0
90302090,其他示波器,540,台,0,?,119799004.0
90303110,量程在五位半及以下数字万用表，无记录装置,2131,台,0,?,2343100.0
90303190,其他万用表，无记录装置,1317,台,0,?,2497283.0
90303200,万用表，带记录装置,2875,台,0,?,10148223.0
90303310,量程在五位半及以下的数字电流表、电压表,4039,台,0,?,1145566.0
90303320,电阻测试仪，无记录装置,5189,台,0,?,13120609.0
90303390,其他检测电压等仪器及装置，无记录装置,1877989,台,0,?,180637407.0
90303900,其他检测电压等仪器及装置，带记录装置,3993,台,0,?,168671145.0
90304010,测试频率＜12.4可MHz的数字式频率计,275,台,0,?,6860042.0
90304090,其他通信专用的仪器及装置,4097,台,0,?,672824184.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,856,台,0,?,316370711.0
90308410,装有记录装置的电感及电容测试仪,92,台,0,?,29432461.0
90308490,其他装有记录装置用于电量检测的仪器装置,26469,台,0,?,215028807.0
90308910,未装有记录装置电感及电容测试仪,1091581,台,0,?,13227935.0
90308990,未列名用于电量测量或检验的仪器和装置,734807,台,0,?,137926249.0
90309000,品目9030所列仪器和装置的零件及附件,103231,千克,0,?,453686956.0
90311000,机械零件平衡试验机,204,台,0,?,90341157.0
90312000,试验台,361,台,0,?,361421529.0
90314100,制半导体器件时检验用光学仪器及器具,291,台,0,?,773475613.0
90314910,轮廓投影仪,124,台,0,?,14224878.0
90314920,光栅测量装置,9950,台,0,?,32894727.0
90314990,其他测量或检验用光学仪器及器具,15061259,台,0,?,1788643825.0
90318010,光纤通讯及光纤性能测试仪,1386,台,0,?,46072305.0
90318020,坐标测量仪,308,台,0,?,85932998.0
90318031,超声波探伤检测仪,184,台,0,?,160768124.0
90318032,磁粉探伤检测仪,59,台,0,?,10698715.0
90318033,涡流探伤检测仪,26,台,0,?,10821278.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,5756,台,0,?,19056693.0
90318090,未列名测量或检验仪器、器具及机器,68888293,台,0,?,3145844801.0
90319000,品目9031所列仪器、器具及机器的零件及附件,406225,千克,0,?,808067889.0
90321000,恒温器,6224586,台,0,?,193885388.0
90322000,恒压器,341465,台,0,?,24131877.0
90328100,液压或气压自动调节或控制仪器及装置,91585,台,0,?,82217029.0
90328911,列车自动防护系统（ATP）车载设备,9,台,0,?,1064130.0
90328912,列车自动运行系统（ATO）车载设备,6,台,0,?,420129.0
90328919,其他列车自动控制系统（ATC）车载设备,15,台,0,?,175334.0
90328990,其他自动调节或控制仪器及装置,3273516,台,0,?,2274479574.0
90329000,自动调节或控制仪器及装置的零件及附件,608609,千克,0,?,289387898.0
90330000,第90章机器、仪器等用本章未列名零、附件,36823,千克,0,?,53666637.0
91011100,仅有机械指示器的电动手表，贵金属表壳,818,只,0,?,32369354.0
91011990,其他电动的手表，贵金属或包贵金属表壳,73,只,0,?,114659.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3122,只,0,?,176935128.0
91012900,表壳用贵金属或包贵金属制成的其他手表,436,只,0,?,40562266.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2,只,0,?,287746.0
91021100,电动仅有机械指示器的手表,1739705,只,0,?,489445660.0
91021200,电动仅有光电显示器的手表,823731,只,0,?,50860592.0
91021900,其他电动的手表,408279,只,0,?,89278769.0
91022100,其他自动上弦的手表,224672,只,0,?,877069133.0
91022900,未列名手表,1397,只,0,?,14331072.0
91029100,其他电动的怀表及表，包括秒表,5227,只,0,?,909098.0
91029900,未列名怀表及表，包括秒表,5180,只,0,?,2766079.0
91031000,电动以表芯装成的钟,142,只,0,?,60720.0
91039000,其他以表芯装成的钟,232,只,0,?,341669.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,94272,只,0,?,11736837.0
91051100,电动的闹钟,16648,只,0,?,133673143.0
91052100,电动的挂钟,49746,只,0,?,3097360.0
91052900,其他挂钟,387,只,0,?,481433.0
91059190,未列名电动的钟,10872,只,0,?,588498.0
91059900,未列名钟,585,只,0,?,2870655.0
91061000,考勤钟、时刻记录器,4738,只,0,?,767218.0
91069000,其他测量、记录或指示时间间隔的装置,55860,只,0,?,2182089.0
91070000,装有钟、表机芯或同步电动机的定时开关,39898,个,0,?,1835706.0
91081100,已组装电动的机械指示器表的完整表芯,46788897,只,0,?,130349527.0
91081200,已组装电动的光电显示器表的完整表芯,241796,只,0,?,2201857.0
91081900,其他已组装电动的完整表芯,328877,只,0,?,2940542.0
91082000,已组装的自动上弦的完整表芯,460784,只,0,?,47687910.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,6425,只,0,?,437110.0
91089090,未列名已组装的完整表芯,4676,只,0,?,123857.0
91091000,已组装完整的电动钟芯,121666,只,0,?,807044.0
91099000,其他已组装的完整钟芯,1900,只,0,?,831815.0
91101100,未组装或部分组装的完整表芯,280763,只,0,?,51512019.0
91101200,已组装的不完整表芯,1490,千克,0,?,27091995.0
91101900,未组装的不完整表芯,372,千克,0,?,4015687.0
91109010,未组装或部分组装的完整钟芯,73,千克,7,只,84306.0
91109090,已组装或未组装不完整钟芯,138,千克,0,?,10417.0
91111000,贵金属或包贵金属表壳,5,只,0,?,80277.0
91112000,贱金属表壳，不论是否镀金或镀银,4190297,只,0,?,97574280.0
91118000,其他表壳,2192873,只,0,?,9314511.0
91119000,表壳零件,33754,千克,0,?,22811626.0
91122000,钟壳及本章所列其他货品的类似外壳,436,只,0,?,96022.0
91129000,钟壳和本章所列其他货品类似外壳的零件,0,千克,0,?,149.0
91131000,贵金属或包贵金属制表带及其零件,3,千克,0,?,1176886.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,139558,千克,0,?,61627969.0
91139000,其他材料表带及其零件,44043,千克,0,?,35045783.0
91141000,钟表发条，包括游丝,13,千克,0,?,382900.0
91143000,钟面或表面,14150,千克,0,?,39995537.0
91144000,钟表夹板及横担（过桥）,1635,千克,0,?,9578773.0
91149010,钟表宝石轴承,8,千克,0,?,308059.0
91149090,未列名钟表零件,19434,千克,0,?,71969208.0
92011000,竖式钢琴，包括自动钢琴,13411,台,0,?,99205223.0
92012000,大钢琴，包括自动钢琴,712,台,0,?,46019544.0
92019000,拨弦古钢琴及其他键盘弦乐器,16,台,0,?,433172.0
92021000,弓弦乐器,101,只,0,?,251825.0
92029000,其他弦乐器,30587,只,0,?,12958248.0
92051000,铜管乐器,990,只,0,?,3198310.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,37,只,0,?,930663.0
92059020,手风琴及类似乐器,87,只,0,?,53308.0
92059030,口琴,2564,只,0,?,577635.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,22868,只,0,?,5600642.0
92060000,打击乐器,233719,只,0,?,12947523.0
92071000,通过电产生或扩大声音的键盘乐器,9833,只,0,?,30622291.0
92079000,其他通过电产生或扩大声音的乐器,4755,个,0,?,8670379.0
92081000,百音盒,1073,个,0,?,651672.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,31579,个,0,?,252044.0
92093000,乐器用弦,31584,千克,0,?,6650167.0
92099100,钢琴的零件、附件,659817,千克,0,?,19595753.0
92099200,品目9202所列乐器的零件、附件,24014,千克,0,?,3346867.0
92099400,品目9207所列乐器的零件、附件,112096,千克,0,?,9046456.0
92099910,节拍器、音叉及定音管,1856,千克,0,?,538804.0
92099920,百音盒的机械装置,18,千克,0,?,10146.0
