商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62042990,未列名纺织材料制女式...,107,套,125,千克,11994
62043100,毛制女式上衣,7563,件,5076,千克,31595439
62043200,棉制女式上衣,146176,件,81891,千克,41673781
62043300,合成纤维制女式上衣,369309,件,139161,千克,39449756
62043910,丝及绢丝制女式上衣,1070,件,421,千克,3438347
62043990,未列名纺织材料制女式...,25811,件,15268,千克,16835069
62044100,毛制女式连衣裙,3690,件,1673,千克,7148755
62044200,棉制女式连衣裙,166821,件,49823,千克,52998347
62044300,合成纤维制女式连衣裙,768349,件,230787,千克,45222835
62044400,人造纤维制女式连衣裙,101026,件,30145,千克,24796212
62044910,丝及绢丝制女式连衣裙,8561,件,3184,千克,25978010
62044990,未列名纺织材料制女式...,34423,件,10429,千克,8048664
62045100,细毛制女式裙子及裙裤,2302,件,761,千克,8962869
62045200,棉制女式裙子及裙裤,94767,件,28210,千克,19332581
62045300,合成纤维制女式裙子及...,275120,件,59452,千克,21048651
62045910,丝及绢丝制女式裙子及...,1553,件,469,千克,4870739
62045990,未列名纺织材料制女式...,39016,件,10261,千克,7178210
62046100,细毛制女裤,6762,条,2763,千克,10862808
62046200,棉制女裤,1238246,条,570180,千克,123339205
62046300,合成纤维制女裤,671619,条,164161,千克,71392414
62046900,其他纺织材料制女裤,163910,条,48297,千克,30020186
62052000,棉制男衬衫,301501,件,77593,千克,76757968
62053000,化纤制男衬衫,69802,件,15279,千克,11634963
62059010,丝及绢丝制男衬衫,2146,件,658,千克,6255656
62059020,毛制男衬衫,302,件,119,千克,891655
62059090,未列名纺织材料制男衬...,62518,件,15206,千克,5639480
62061000,丝及绢丝制女衬衫,5654,件,1419,千克,11739946
62062000,毛制女衬衫,309,件,108,千克,479019
62063000,棉制女衬衫,93772,件,22376,千克,35448690
62064000,化纤制女衬衫,152143,件,33522,千克,17528646
62069000,其他纺织材料制女衬衫,30541,件,7560,千克,5161383
62071100,棉制男内裤,32587,件,4487,千克,2117778
62071920,化纤制男内裤,539,件,101,千克,31931
62071990,未列名纺织材料制男内...,87,件,18,千克,14968
62072100,棉制男睡衣及睡衣裤,490,件,191,千克,164485
62072910,丝及绢丝制男睡衣及睡...,23,件,14,千克,206624
62079100,棉制其他男内衣、浴衣...,2634,件,548,千克,370750
62079910,丝及绢丝制其他男内衣...,119,件,52,千克,245593
62079920,化纤制其他男内衣、浴...,764,件,225,千克,232964
62079990,未列名纺织材料制其他...,11,件,2,千克,6961
62081100,化纤制女衬裙,4222,件,614,千克,183467
62081910,丝及绢丝制女衬裙,83,件,5,千克,7478
62082100,棉制女睡衣及睡衣裤,10025,件,1244,千克,673456
62082200,化纤制女睡衣及睡衣裤,89695,件,10345,千克,4363108
62082910,丝及绢丝制女睡衣及睡...,303,件,73,千克,308054
62082990,未列名纺织材料制女睡...,74,件,13,千克,6986
62089100,棉制其他女内衣、短衬...,14271,件,1745,千克,1358582
62089200,化纤制其他女内衣、短...,33308,件,3439,千克,1349964
62089910,丝及绢丝其他女内衣、...,642,件,124,千克,398896
62089990,未列名材料其他女内衣...,1534,件,94,千克,77127
62092000,棉制婴儿服装及衣着附...,11129,千克,0,—,4136319
62093000,合成纤维制婴儿服装及...,278,千克,0,—,455434
62099010,毛制婴儿服装及衣着附...,2,千克,0,—,12366
62099090,其他纺织材料制婴儿服...,1092,千克,0,—,664966
62101030,化纤毡呢或无纺织物制...,736601,件,148362,千克,7749792
62102000,用品目59.03、5...,29559,件,12141,千克,12738436
62103000,用品目59.03、5...,7764,件,2268,千克,5843139
62104000,用品目59.03、5...,32209,件,21254,千克,8724684
62105000,用品目59.03、5...,55555,件,22429,千克,3971394
62111100,男式游泳服,26032,件,4236,千克,7373554
62111200,女式游泳服,905,件,145,千克,358125
62112090,其他纺织材料制滑雪套...,57,套,65,千克,140336
62113220,棉制其他男式运动服,428,套,809,千克,112896
62113290,棉制其他男式服装,57323,件,17701,千克,16027557
62113310,化学纤维制阿拉伯袍,46,件,61,千克,10983
62113320,化学纤维制其他男式运...,4220,套,3780,千克,1048182
62113390,化学纤维制其他男式服...,323696,件,139333,千克,82447889
62113910,丝及绢丝制其他男式服...,159,件,73,千克,581706
62113920,毛制其他男式服装,1991,件,2791,千克,10551937
62113990,未列名纺织材料制其他...,1350,件,653,千克,1023455
62114210,棉制其他女式运动服,44,套,21,千克,15543
62114290,棉制其他女式服装,312974,件,77934,千克,30299699
62114310,化纤制其他女式运动服,467,套,299,千克,128440
62114390,化纤制其他女式服装,664177,件,123144,千克,51036302
62114910,丝及绢丝制其他女式服...,4065,件,1358,千克,6664852
62114990,未列名纺织材料制其他...,13759,件,3828,千克,8940881
62121010,化纤制胸罩,6634139,件,134620,千克,59797026
62121090,其他纺织材料制胸罩,52419,件,3986,千克,3856465
62122010,化纤制腹带,1937,件,347,千克,138073
62122090,其他纺织材料制腹带,774,件,221,千克,218313
62123010,化纤制紧身胸衣,30074,件,2988,千克,1570278
62123090,其他纺织材料制紧身胸...,175,件,35,千克,306274
62129010,化纤制吊裤带、吊袜带...,575010,件,60348,千克,3094459
62129090,其他纺织材料制吊裤带...,197,件,38,千克,20442
62132010,棉制刺绣手帕,1650,条,30,千克,14155
62132090,其他棉制手帕,2356,条,133,千克,57224
62139020,其他纺织材料制刺绣手...,1,条,0,千克,131
62139090,其他纺织材料制其他手...,1153,条,61,千克,393146
62141000,丝及绢丝制披巾、头巾...,43873,条,4347,千克,27755981
62142010,羊毛披巾，头巾，围巾...,15684,条,6510,千克,7133188
62142020,山羊绒披巾，头巾，围...,6652,条,1287,千克,14051931
62142090,其他动物细毛披巾，头...,292,条,227,千克,294025
62143000,合成纤维制披巾、围巾...,25223,条,4222,千克,1014199
62144000,人造纤维披巾、头巾、...,1313,条,263,千克,479563
62149000,其他纺织材料制披巾，...,18990,条,5620,千克,1804712
62151000,丝及绢丝制领带及领结,8713,条,852,千克,4297360
62152000,化纤制领带及领结,1102,条,62,千克,121997
62159000,其他纺织材料制领带及...,204,条,20,千克,79996
62160000,分指手套、连指手套及...,47246,双,5088,千克,3799186
62171010,袜子及袜套,259,千克,3239,双,268117
62171020,和服腰带,450,千克,571,条,25185
62171090,未列名制成的衣着附件,6219,千克,0,—,16740257
62179000,服装或衣着附件的零件,7521,千克,0,—,2480623
63011000,电暖毯,257,条,2318,千克,237930
63012000,羊毛或动物细毛制毯子...,3618,条,3799,千克,1967763
63013000,棉制毯子及旅行毯,13646,条,7752,千克,1201869
63014000,合成纤维制毯子及旅行...,103961,条,46387,千克,2504255
63019000,其他纤维制毯子及旅行...,673,条,433,千克,66638
63021010,棉制针织或钩编的床上...,15854,条,5351,千克,2390446
63021090,其他纺织材料制针织或...,592,条,393,千克,98095
63022110,棉制印花床单,13810,条,5506,千克,634613
63022190,棉制未列名印花床上用...,44272,条,39078,千克,3967301
63022210,化纤制印花床单,204,条,222,千克,20668
63022290,化纤制未列名印花床上...,745,条,554,千克,55427
63022910,丝及绢丝制印花床上用...,14,条,4,千克,7980
63022990,未列名纺织材料制印花...,3027,条,2728,千克,148928
63023110,棉制刺绣的床上用织物...,62,条,30,千克,33427
63023191,其他棉制床单,5758,条,3140,千克,469140
63023192,棉制毛巾被,24,条,18,千克,307
63023199,棉制未列名非针织或钩...,26858,条,7602,千克,1773285
63023210,化纤制刺绣的床上用织...,78,条,30,千克,21792
63023290,化纤制未列名非针织或...,53435,条,1374,千克,136276
63023910,丝及绢丝制非针织或钩...,830,条,283,千克,60219
63023921,麻制刺绣的床上用织物...,12,条,9,千克,5802
63023929,麻制其他非针织或钩编...,251,条,197,千克,101058
63023999,未列名纺材制非针织或...,3000,条,150,千克,1675
63024010,手工针织或钩编的餐桌...,4,件,1,千克,3146
63024090,非手工针织或钩编的餐...,969,件,895,千克,4996
63025110,棉制刺绣的餐桌用织物...,236,件,123,千克,22103
63025190,棉制其他非针织或钩编...,50083,件,12888,千克,585968
63025310,化纤制刺绣的餐桌用织...,155,件,76,千克,2847
63025390,化纤制其他非针织或钩...,29109,件,13261,千克,391194
63025911,亚麻制刺绣的餐桌用织...,16,件,7,千克,5913
63025919,亚麻制其他非针织或钩...,18477,件,2013,千克,139611
63025990,其他纺织材料制非针织...,12053,件,2235,千克,51620
63026010,棉制浴巾,113375,条,34026,千克,3467696
63026090,其他棉制盥洗及厨房毛...,1209856,条,83325,千克,5290076
63029100,其他棉制盥洗及厨房用...,559258,条,13917,千克,726545
63029300,化纤制盥洗及厨房用织...,160970,条,3856,千克,373440
63029910,亚麻制盥洗及厨房用织...,50,条,8,千克,3834
63029990,其他纺织材料制盥洗及...,1261,条,210,千克,36857
63031210,合成纤维制针织的窗帘...,81,千克,0,—,124701
63031220,合成纤维制钩编的窗帘...,22,千克,0,—,1523
63031931,棉制针织的窗帘、帐幔...,316,千克,0,—,36201
63039100,棉制非针织或钩编的窗...,24276,千克,0,—,2072796
63039200,合纤非针织或钩编的窗...,77791,千克,0,—,5810831
63039900,其他纺材非针织或钩编...,8959,千克,0,—,569971
63041129,非手工针织的床罩,17044,件,14132,千克,1154167
63041921,棉或麻制刺绣床罩,112,件,230,千克,19387
63041929,棉或麻制其他非针织或...,9654,件,12838,千克,625548
63041939,化纤制其他非针织或钩...,1100,件,1320,千克,251806
63042090,非手工制蚊帐，本章注...,1,件,1,千克,49
63049121,手工针织的其他装饰用...,2122,千克,0,—,185512
63049129,非手工针织的其他装饰...,7990,千克,0,—,1815280
63049131,手工钩编的其他装饰用...,813,千克,0,—,80055
63049139,非手工钩编的其他装饰...,2,千克,0,—,1672
63049210,棉制刺绣的其他装饰用...,48,千克,0,—,6584
63049290,棉制非针织或钩编的未...,21039,千克,0,—,1622944
63049390,合纤制非针织或钩编的...,19847,千克,0,—,4505028
63049910,丝及绢丝制非针织或钩...,5,千克,0,—,5838
63049929,麻制非针织或钩编的其...,1111,千克,0,—,243987
63049990,其他纺材制非针织或钩...,4154,千克,0,—,1201025
63051000,黄麻等5303的韧皮...,152074,条,126779,千克,1229525
63052000,棉制货物包装用袋,313345,条,16072,千克,2117507
63053200,化学纤维材料制散装货...,8142,条,28960,千克,746462
63053300,其他聚乙烯、聚丙烯扁...,1108795,条,175136,千克,4065150
63053900,其他化学纤维材料制货...,1354325,条,19322,千克,3318034
63059000,其他纺织材料制货物包...,28385,条,276,千克,203287
63061200,合成纤维制油苫布、天...,1848,件,21351,千克,2200429
63061920,棉制油苫布、天蓬及遮...,41,件,160,千克,20189
63061990,其他纺织材料制油苫布...,37,件,440,千克,284596
63062200,合成纤维制帐蓬（包括...,2764,件,10345,千克,1277921
63062910,棉制帐蓬,22,件,189,千克,37057
63063010,合成纤维制风帆,119,件,197,千克,384282
63064020,化纤制充气褥垫,2769,件,1928,千克,651816
63069010,棉制其他野营用品,96,件,65,千克,2057
63069030,化纤制其他野营用品,1016,件,1208,千克,225748
63069090,其他纺织材料制未列名...,72,件,123,千克,6560
63071000,擦地布、擦碗布、抹布...,102712,千克,0,—,10294372
63072000,救生衣及安全带,28108,千克,45859,件,8017468
63079010,口罩,89437,千克,15745683,个,15285568
63079090,第一分章的未列名制成...,407870,千克,69391420,个,89372978
63080000,机织物及纱线构成制小...,764,千克,0,—,295972
64011010,橡胶制鞋面的装有金属...,4803,千克,1523,双,401057
64011090,塑料制鞋面的装有金属...,143,千克,85,双,16978
64019210,橡胶制鞋面的防水靴(...,2765,千克,3186,双,810844
64019290,塑料制鞋面的防水靴(...,6850,千克,6415,双,310351
64019900,其他橡或塑外底及鞋面...,200,千克,317,双,44539
64021200,滑雪靴、越野滑雪靴及...,3171,千克,1219,双,530027
64021900,橡胶或塑料制外底及鞋...,53609,千克,84220,双,15696421
64022000,用栓塞法装配橡胶或塑...,100146,千克,405042,双,5472764
64029100,其他橡胶或塑料制外底...,55580,千克,55501,双,12059550
64029910,橡胶制鞋面的其他鞋靴,12935,千克,25122,双,3672675
64029921,以机织物或其他纺织材...,151470,千克,220080,双,31460218
64029929,未列名塑料制鞋面的鞋...,963191,千克,1849635,双,179775686
64031200,橡、塑、革外底，皮革...,15,千克,11,双,8651
64031900,橡、塑或革外底，皮革...,32044,千克,35576,双,14054193
64032000,皮革外底，脚背交叉绕...,491,千克,703,双,982001
64034000,其他橡，塑，革外底的...,2009,千克,1274,双,337756
64035111,过踝但低于小腿的皮革...,1166,千克,942,双,3766678
64035119,过踝但低于小腿的皮革...,1351,千克,1040,双,2657161
64035191,皮革制外底及鞋面的其...,229,千克,127,双,624195
64035199,其他皮革制外底及鞋面...,93,千克,73,双,157976
64035900,其他皮革制外底及鞋面...,43816,千克,51840,双,90931678
64039111,过脚踝但低于小腿的橡...,105602,千克,163203,双,32535598
64039119,过脚踝但低于小腿的橡...,282958,千克,305989,双,73965131
64039191,橡胶、塑料或再生皮革...,1477,千克,968,双,2943059
64039199,橡胶、塑料或再生皮革...,826,千克,681,双,908700
64039900,其他橡、塑或再生皮革...,2605281,千克,3488421,双,737521295
64041100,橡或塑外底，纺织材料...,395023,千克,463603,双,118664900
64041910,橡胶或塑料制外底，纺...,38365,千克,91972,双,18264724
64041990,橡胶或塑料制外底，纺...,2772884,千克,4280602,双,728578640
64042010,皮革或再生皮革制外底...,1098,千克,1242,双,2810199
64042090,皮革或再生皮革制外底...,9752,千克,12846,双,27537633
64051010,橡胶、塑料等制外底，...,9092,千克,12170,双,5421034
64051090,其他材料制外底，其他...,5324,千克,7010,双,4455450
64052000,其他纺织材料制鞋面的...,18897,千克,33953,双,6884572
64059010,其他橡胶、塑料或再生...,41736,千克,47437,双,14882373
64059090,未列名鞋靴,7224,千克,7985,双,781120
64061000,鞋面及其零件，但硬衬...,221813,千克,4781587,个,89282976
64062010,橡胶制的鞋外底及鞋跟,154115,千克,1272211,个,8906928
64062020,塑料制的鞋外底及鞋跟,164705,千克,1686343,个,19117649
64069091,其他材料制活动式鞋内...,92736,千克,3544845,个,11758818
64069092,其他材料制护腿、裹腿...,33487,千克,409338,个,1237861
64069099,其他材料制未列名鞋靴...,526806,千克,29974093,个,99018392
