商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59019092,化纤制描图布、作帽里...,32222,千克,0,—,2392979
59019099,其他纤维描图布、作帽...,399,千克,0,—,417309
59021010,聚酰胺-6（尼龙-6...,159229,千克,0,—,6565277
59021020,"聚酰胺-6,6（尼龙...",680659,千克,0,—,26074591
59021090,其他尼龙或其他聚酰胺...,37268,千克,0,—,2855954
59022000,聚酯高强力纱制帘子布,666022,千克,0,—,15059985
59029000,粘胶纤维高强力纱制帘...,526414,千克,0,—,29103073
59031010,聚氯乙烯浸涂、包覆或...,30833,千克,0,—,1980221
59031020,聚氯乙烯浸渍、涂布、...,865188,千克,1017210,米,61397792
59031090,其他聚氯乙烯浸涂、包...,766218,千克,0,—,39241008
59032010,聚氨基甲酸酯浸涂、包...,23013,千克,0,—,2192291
59032020,聚氨基甲酸酯浸涂、包...,674137,千克,1251220,米,80739804
59032090,其他聚氨基甲酸酯浸涂...,3446039,千克,0,—,288813084
59039010,其他塑料浸涂、包覆或...,31421,千克,0,—,2512975
59039020,其他塑料浸涂、包覆或...,176984,千克,339409,米,37979381
59039090,其他塑料浸涂、包覆或...,1901867,千克,0,—,126884609
59041000,列诺伦（亚麻油地毡）,549130,千克,189432,平方米,8470231
59050000,糊墙织物,14598,千克,175728,平方米,2781674
59061010,用橡胶处理的纺织物胶...,243040,千克,0,—,19090764
59061090,用橡胶处理的其他纺织...,129190,千克,0,—,6294331
59069100,用橡胶处理的针织或钩...,98870,千克,0,—,13076030
59069910,其他用橡胶处理的非针...,190377,千克,0,—,12519916
59069990,未列名用橡胶处理的非...,439852,千克,0,—,34147824
59070010,用其他材料浸渍、涂布...,962,千克,0,—,350392
59070020,用其他材料浸渍、涂布...,1023,千克,0,—,43625
59070090,用其他材料浸渍、涂布...,276477,千克,0,—,35442770
59080000,纺织材料制灯芯、炉芯...,7137,千克,0,—,594270
59090000,纺织材料制的水龙软管...,28691,千克,0,—,4270255
59100000,纺织材料制的传动带或...,169084,千克,0,—,16560675
59111010,橡胶浸渍的包覆纺缍（...,6917,千克,0,—,219937
59111090,橡胶、皮革等涂覆或层...,50574,千克,0,—,20521897
59112000,"筛布,不论是否制成的",82403,千克,0,—,37622846
59113100,造纸机等用环状或有联...,13719,千克,0,—,15935591
59113200,造纸机等用环状或有联...,110021,千克,0,—,46471112
59114000,榨油机器或类似机器的...,171258,千克,0,—,16806249
59119000,未列名作专门技术用途...,450330,千克,0,—,125993919
60011000,针织或钩编的“长毛绒...,419146,米,232803,千克,13724676
60012100,棉制针织或钩编的毛圈...,503282,米,253087,千克,12009330
60012200,化纤制针织或钩编的毛...,157867,米,46539,千克,3139931
60012900,其他纺织材料制针织或...,27,米,16,千克,1669
60019100,棉制针织或钩编的其他...,888048,米,438200,千克,20451644
60019200,化纤制针织或钩编的其...,5180236,米,1695722,千克,105159559
60019900,其他纺织材料制针织或...,21782,米,8165,千克,763180
60024010,"棉针织钩编物,宽≤3...",37,米,10,千克,7192
60024030,"合纤针织钩编物,宽≤...",371636,米,8744,千克,2525488
60024040,人纤针织钩编物宽≤3...,1124,米,59,千克,12806
60024090,"其他针织钩编织物,宽...",30357,米,824,千克,98833
60029010,"棉针织钩编织物,宽≤...",76,米,2,千克,52
60029030,"合纤针织钩编织物,宽...",1437349,米,24243,千克,2027065
60029040,"人纤针织钩编织物,宽...",685,米,21,千克,1298
60029090,其他针织物钩编织物宽...,203224,米,2577,千克,269552
60031000,"毛针织钩编织物,宽≤...",3914,米,64,千克,8057
60032000,"棉针织钩编织物,宽≤...",13582,米,387,千克,69863
60033000,"合纤针织钩编物,宽≤...",1745470,米,16243,千克,3016018
60034000,"人纤针织钩编物,宽≤...",54516,米,933,千克,197698
60039000,"其他针织钩编物,宽≤...",469714,米,762,千克,87910
60041010,"棉针织或钩编物,宽＞...",651595,米,207745,千克,13267946
60041030,"合纤针织钩编物,宽＞...",7858994,米,2328452,千克,207717955
60041040,"人纤针织钩编物,宽＞...",582745,米,188609,千克,15562739
60041090,"其他针织钩编物,宽＞...",34901,米,9347,千克,1317752
60049010,"其他棉针织钩编物,宽...",29243,米,10671,千克,349101
60049030,"合纤针织钩编物,宽＞...",664802,米,204294,千克,11299185
60049040,"人纤针织钩编物,宽＞...",77436,米,31999,千克,2372475
60049090,"其他针织钩编物,宽＞...",7622,米,2330,千克,133146
60052100,棉制未漂白或漂白经编...,14371,米,5742,千克,210841
60052200,棉制染色经编织物,22333,米,5597,千克,758330
60052300,棉制色织经编织物,54,米,15,千克,739
60052400,棉制印花经编织物,145,米,16,千克,9512
60053500,60章子目注释1所列...,60563,米,11859,千克,780870
60053600,其他合成纤维制未漂白...,5279245,米,568799,千克,23481285
60053700,其他合成纤维制染色经...,5402807,米,1214141,千克,100274046
60053800,其他合成纤维制色织经...,38758,米,18379,千克,1909181
60053900,其他合成纤维制印花经...,26676,米,8122,千克,475227
60054100,人造纤维制未漂白或漂...,9812,米,1046,千克,131529
60054200,人造纤维制染色经编织...,76010,米,25362,千克,2085633
60054300,人造纤维制色织经编织...,31894,米,6783,千克,868799
60054400,人造纤维制印花经编织...,1017,米,400,千克,77598
60059010,羊毛或动物细毛制经编...,3483,米,1267,千克,313274
60059090,其他纺织材料制经编织...,3379,米,466,千克,101507
60061000,羊毛或动物细毛制其他...,227585,米,82733,千克,16319435
60062100,棉制未漂白或漂白其他...,842375,米,218877,千克,7371827
60062200,棉制染色其他针织或钩...,7770797,米,2521665,千克,112173840
60062300,棉制色织其他针织或钩...,730225,米,286828,千克,16485786
60062400,棉制印花其他针织或钩...,437681,米,141833,千克,7524438
60063100,合成纤维制未漂白或漂...,1762369,米,415116,千克,12914876
60063200,合成纤维制染色其他针...,15988553,米,4443575,千克,245668520
60063300,合成纤维制色织其他针...,883494,米,323668,千克,38566523
60063400,合成纤维制印花其他针...,769982,米,200318,千克,13062836
60064100,人造纤维制未漂白或漂...,2609,米,699,千克,93817
60064200,人造纤维制染色其他针...,729655,米,268496,千克,19032928
60064300,人造纤维制色织其他针...,71700,米,21362,千克,3045546
60064400,人造纤维制印花其他针...,35830,米,13466,千克,924677
60069000,未列名纺织材料制其他...,73442,米,26700,千克,3066726
61012000,"棉针织或钩编男大衣,...",22974,件,11669,千克,1701650
61013000,化纤针织或钩编男大衣...,14843,件,7085,千克,3382905
61019010,"毛针织或钩编男大衣,...",203,件,215,千克,298564
61019090,其他纺材针织钩编男大...,784,件,614,千克,375640
61021000,"毛针织或钩编女大衣,...",2826,件,675,千克,2316720
61022000,"棉针织或钩编女大衣,...",5167,件,2514,千克,1960181
61023000,化纤针织或钩编女大衣...,21060,件,10027,千克,2572983
61029000,其他材料针织或钩女大...,20,件,9,千克,32304
61031010,毛制针织或钩编的男式...,3,套,6,千克,10042
61031020,合成纤维制针织或钩编...,4,套,5,千克,29949
61032200,棉制针织或钩编的男式...,45455,套,7678,千克,961397
61032300,合成纤维制针织或钩编...,80,套,54,千克,40312
61033100,毛制针织或钩编的男式...,1477,件,1029,千克,3077559
61033200,棉制针织或钩编的男式...,85432,件,27247,千克,7168110
61033300,合成纤维制针织或钩编...,127467,件,25920,千克,5712340
61033900,其他纺织材料制针织或...,2996,件,894,千克,1493543
61034100,毛制针织或钩编的男裤,2122,条,895,千克,1880348
61034200,棉制针织或钩编的男裤,833411,条,217220,千克,36567716
61034300,合成纤维制针织或钩编...,788985,条,156853,千克,28399447
61034900,其他纺织材料制针织或...,4850,条,1531,千克,500254
61041990,其他纺织材料制针织或...,11,套,11,千克,38093
61042200,棉制针织或钩编的女式...,59906,套,10426,千克,1334014
61042300,合成纤维制针织或钩编...,679,套,237,千克,134460
61042990,其他纺织材料制针织或...,375,套,187,千克,268288
61043100,毛制针织或钩编的女式...,1222,件,705,千克,1509669
61043200,棉制针织或钩编的女式...,301188,件,52011,千克,10060668
61043300,合成纤维制针织或钩编...,189348,件,48600,千克,9377529
61043900,其他纺织材料制针织或...,37566,件,8786,千克,4273798
61044100,毛制针织或钩编的女式...,2402,件,1099,千克,6251115
61044200,棉制针织或钩编的女式...,702812,件,123462,千克,24946250
61044300,合成纤维制针织或钩编...,466913,件,118793,千克,21463590
61044400,人造纤维制针织或钩编...,310871,件,71727,千克,22519152
61044900,其他纺织材料制针织或...,374,件,141,千克,384163
61045100,毛制针织或钩编的女式...,176,件,60,千克,465175
61045200,棉制针织或钩编的女式...,66544,件,10880,千克,2005086
61045300,合成纤维制针织或钩编...,115115,件,25384,千克,4932331
61045900,其他纺织材料制针织或...,15999,件,4536,千克,2081983
61046100,毛制针织或钩编的女裤,963,条,331,千克,1027175
61046200,棉制针织或钩编的女裤,1452667,条,201827,千克,26275808
61046300,合成纤维制针织或钩编...,1018217,条,180664,千克,54305655
61046900,其他纺织材料制针织或...,72836,条,15524,千克,3515510
61051000,棉制针织或钩编的男衬...,1027864,件,203290,千克,84539893
61052000,化纤制针织或钩编的男...,214466,件,40104,千克,15091636
61059000,其他纺织材料制针织或...,3462,件,920,千克,2377265
61061000,棉制针织或钩编的女衬...,208704,件,51098,千克,10060606
61062000,化纤制针织或钩编的女...,54045,件,9472,千克,3361477
61069000,其他纺织材料制针织或...,498,件,137,千克,292565
61071100,棉制针织或钩编的男内...,1158020,件,80181,千克,10432755
61071200,化纤制针织或钩编的男...,338569,件,50636,千克,11539356
61071910,丝及绢丝制针织或钩编...,6,件,0,千克,666
61072100,棉制针织或钩编的男长...,65266,件,10830,千克,1085407
61072200,化纤制针织或钩编的男...,27568,件,4853,千克,635802
61072910,丝及绢丝制针织或钩编...,4,件,0,千克,1054
61079100,棉制针织或钩编的男浴...,128862,件,8554,千克,1437736
61079910,化纤制针织或钩编的男...,18527,件,1255,千克,238869
61079990,其他材料制针织或钩编...,690,件,34,千克,16021
61081100,化纤制针织或钩编的女...,334,件,83,千克,20431
61081910,棉制针织或钩编的女衬...,2,件,0,千克,819
61081990,未列名纺织材料制针织...,36,件,4,千克,2200
61082100,棉制针织或钩编的女三...,1165519,件,41044,千克,8729895
61082200,化纤制针织或钩编的女...,537798,件,12099,千克,7141299
61082910,丝及绢丝制针织或钩编...,1,件,0,千克,750
61083100,棉制针织或钩编的女睡...,186958,件,23529,千克,3304414
61083200,化纤制针织或钩编的女...,37497,件,7035,千克,1432612
61083910,丝及绢丝制针织或钩编...,265,件,67,千克,174321
61083990,未列名纺材制针织或钩...,17,件,2,千克,1099
61089100,棉制针织或钩编的女浴...,120969,件,4843,千克,1520242
61089200,化纤制针织或钩编女浴...,79018,件,6547,千克,2705142
61089900,其他纺材制针织或钩编...,1,件,1,千克,867
61091000,棉制针织或钩编的Ｔ恤...,13857458,件,1945985,千克,287892791
61099010,丝及绢丝制针织或钩编...,483,件,88,千克,331258
61099090,未列名纺材制针织或钩...,3309260,件,475300,千克,132157773
61101100,羊毛制针织钩编套头衫...,216481,件,57276,千克,38461059
61101200,喀什米尔山羊细毛制针...,80337,件,17690,千克,32809693
61101910,其他山羊细毛制针织钩...,783,件,266,千克,1277733
61101990,其他细毛制针织钩编套...,785,件,386,千克,635930
61102000,棉制针织钩编的套头衫...,2228541,件,458188,千克,92205709
61103000,化纤制针织钩编套头衫...,1108374,件,283171,千克,61835241
61109010,丝及绢丝针织钩编套头...,4253,件,889,千克,1991012
61109090,其他纺材针织钩编套头...,8765,件,2077,千克,1439999
61112000,棉制针织或钩编的婴儿...,350401,千克,0,—,56236125
61113000,合成纤维制针织或钩编...,54341,千克,0,—,7501575
61119010,毛制针织或钩编的婴儿...,48,千克,0,—,180115
61119090,其他材料制针织或钩编...,941,千克,0,—,242712
61121100,棉制针织或钩编的运动...,4082,套,3226,千克,691452
61121200,合成纤维制针织或钩编...,23350,套,13880,千克,2323604
61121900,其他纺织材料制针织或...,142,套,36,千克,25393
61123100,合成纤维制针织或钩编...,29366,件,4096,千克,1754409
61124100,合成纤维制针织或钩编...,137996,件,13867,千克,5462076
61124900,其他纺织材料制针织或...,830,件,67,千克,33771
61130000,5903、5906或...,9586,件,2672,千克,797393
61142000,棉制针织或钩编的其他...,546735,件,68907,千克,13276869
61143000,化纤制针织或钩编的其...,744940,件,135021,千克,23637630
61149010,毛制针织或钩编的其他...,2077,件,1139,千克,2203545
61149090,其他纺织材料制针织或...,2854,件,503,千克,259160
61151000,渐紧压袜类,51881,双,5117,千克,2202635
61152100,合纤针或钩织连裤及紧...,244178,双,12106,千克,2892418
61152200,合纤针或钩织连裤及紧...,39747,双,3571,千克,450420
61152910,棉制针织或钩编的连裤...,13996,双,878,千克,238384
61152990,未列名纺织材料针织或...,7502,双,413,千克,136962
61153000,其他女式长统袜及中统...,9154,双,542,千克,136581
61159400,毛制其他袜,3342,双,205,千克,262822
61159500,棉制其他袜,4008937,双,133353,千克,87067905
61159600,合成纤维制其他袜,1673440,双,64559,千克,10257488
61159900,其他纺织材料制其他袜,4532,双,120,千克,50280
61161000,用塑料或橡胶浸、涂或...,343559,双,16908,千克,1993199
61169100,其他羊毛或动物细毛制...,1034,双,81,千克,242193
61169200,其他棉制针织或钩编的...,6374,双,488,千克,152857
61169300,其他合成纤维制针织或...,994133,双,38145,千克,9249477
61169900,未列名纺织材料制针织...,45701,双,4222,千克,501567
61171011,山羊绒制针织或钩编披...,840,条,122,千克,403322
61171019,其他动物细毛制针织或...,5947,条,2839,千克,258089
61171020,羊毛制针织或钩编披巾...,7305,条,977,千克,2073937
61171090,针织或钩编披巾、头巾...,164475,条,13672,千克,1536388
61178010,针织或钩编的领带及领...,17,千克,279,条,39048
61178090,针织或钩编的其他衣着...,20511,千克,0,—,5362033
61179000,针织或钩编的服装或衣...,83380,千克,0,—,8621411
62011100,毛制男式大衣、雨衣、...,3939,件,3355,千克,6332611
62011210,棉制男式羽绒大衣,68,件,65,千克,20554
62011290,棉制男式未列名大衣、...,18401,件,11954,千克,4361562
62011310,化纤制男式羽绒大衣,9318,件,6215,千克,10161241
62011390,化纤男式未列名大衣、...,15189,件,11272,千克,4706097
62011900,其他纺织材料男式大衣...,311,件,146,千克,83402
62019100,毛制男式带风帽防寒短...,18128,件,28181,千克,1863243
62019210,棉制男式羽绒短上衣,249,件,268,千克,123126
62019290,未列名棉制男式带风帽...,63325,件,63956,千克,8501872
62019310,化纤制男式羽绒短上衣,209628,件,95823,千克,22567850
62019390,未列名化纤男式带风帽...,1358820,件,948109,千克,104880371
62019900,其他材料制男式带风帽...,2127,件,1138,千克,448972
62021100,毛制女式大衣、雨衣、...,13611,件,14402,千克,53353232
62021210,棉制女式羽绒大衣,46,件,46,千克,16392
62021290,未列名棉制女式大衣、...,29465,件,41419,千克,10603903
62021310,化纤制女式羽绒大衣,30263,件,19839,千克,24287314
62021390,未列名化纤女式大衣、...,84396,件,52779,千克,19792097
62021900,其他纺织材料制女式大...,1113,件,859,千克,1825782
