商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72052910,铁粉，平均粒径小于1...,521485,千克,0,—,11987282
72052990,未列名生铁、镜铁及钢...,3546675,千克,0,—,40844443
72069000,其他初级形状的普通钢...,2020,千克,0,—,163745
72071100,矩形截面半制普通钢铁...,21322029,千克,0,—,60248814
72071200,其他矩形截面的半制普...,13910920,千克,0,—,43970171
72071900,其他普通钢铁的半制成...,10531,千克,0,—,102958
72072000,普通钢铁的半制成品，...,2846100,千克,0,—,9187664
72082500,其他热轧、酸洗普通钢...,4843545,千克,0,—,34240736
72082610,屈度＞355牛顿/m...,7657710,千克,0,—,47251328
72082690,其他热轧、酸洗钢铁卷...,2559240,千克,0,—,18288152
72082710,其他热轧、酸洗普通钢...,219120,千克,0,—,1381084
72082790,其他热轧、酸洗钢铁卷...,18863600,千克,0,—,118547932
72083600,其他仅热轧普通钢铁卷...,86805,千克,0,—,407663
72083700,其他仅热轧普通钢铁卷...,697896,千克,0,—,3082499
72083810,屈度＞355牛顿/m...,3312307,千克,0,—,15672409
72083890,其他热轧普通钢铁卷材...,20394470,千克,0,—,92910899
72083990,其他热轧铁或非合金钢...,11293336,千克,0,—,51611646
72084000,热轧，已轧压花纹普通...,20803,千克,0,—,108240
72085110,其他热轧铁或非合金钢...,4920679,千克,0,—,30822452
72085120,其他热轧铁或非合金钢...,16751541,千克,0,—,102795992
72085190,其他热轧铁或非合金钢...,51328333,千克,0,—,308998536
72085200,仅热轧普通钢铁非卷材...,7988284,千克,0,—,47726778
72085310,屈度＞355N/m㎡...,24500,千克,0,—,169286
72085390,其他热轧普通钢铁非卷...,43697,千克,0,—,484924
72085490,其他热轧铁非合金钢非...,8710,千克,0,—,103650
72089000,热轧并经除包镀涂外加...,136591,千克,0,—,676207
72091510,屈度＞355牛顿/m...,16910,千克,0,—,170099
72091590,其他冷轧，厚≥3mm...,246920,千克,0,—,1222275
72091610,屈度＞275牛顿/m...,11729510,千克,0,—,74472100
72091690,其他冷轧铁或非合金钢...,13987774,千克,0,—,75882255
72091710,屈度＞275牛顿/m...,4084580,千克,0,—,29369277
72091790,其他冷轧普通钢铁卷材...,34823417,千克,0,—,181031820
72091810,仅冷轧铁或非合金钢卷...,15683175,千克,0,—,104589810
72091890,仅冷轧铁或非合金钢卷...,2995436,千克,0,—,17084859
72092500,仅冷轧其他普通钢铁非...,612,千克,0,—,9593
72092600,仅冷轧其他普通钢铁非...,915011,千克,0,—,2626825
72092700,仅冷轧，0.5mm≤...,469685,千克,0,—,1278510
72092800,仅冷轧，厚＜0.5m...,5130,千克,0,—,36477
72101100,镀或涂锡，厚≥0.5...,89106,千克,0,—,521005
72101200,镀或涂锡的，厚＜0....,856511,千克,0,—,5686123
72102000,镀或涂铅的，包括镀铅...,26,千克,0,—,1803
72103000,电镀锌的铁或非合金钢...,34677858,千克,0,—,285719171
72104100,其他镀或涂锌瓦楞形普...,8242,千克,0,—,131188
72104900,其他镀或涂锌普通钢铁...,50484933,千克,0,—,354248749
72105000,镀或涂氧化铬或铬及氧...,57498,千克,0,—,301577
72106100,镀或涂铝锌合金的铁或...,592196,千克,0,—,5558688
72106900,其他镀或涂铝的铁或非...,398770,千克,0,—,4152276
72107010,厚度小于1.5毫米的...,2097285,千克,0,—,21645592
72107090,其他涂漆或涂塑的铁或...,3228253,千克,0,—,24606729
72109000,未列名宽≥600mm...,3382367,千克,0,—,94146764
72111400,仅热轧，厚≥4.75...,164303,千克,0,—,1599795
72111900,仅热轧，未包镀涂层，...,594169,千克,0,—,6752792
72112300,仅冷轧宽＜600mm...,1501506,千克,0,—,17655752
72112900,仅冷轧宽＜600mm...,1691178,千克,0,—,30908718
72119000,仅冷轧，未包镀涂层，...,93329,千克,0,—,1646011
72121000,镀或涂锡的，宽＜60...,59972,千克,0,—,984770
72122000,电镀锌的宽＜600m...,449007,千克,0,—,5961890
72123000,其他镀或涂锌的宽＜6...,418573,千克,0,—,6868631
72124000,涂漆或涂塑的宽＜60...,158028,千克,0,—,6951423
72125000,其他镀或涂层的宽＜6...,5524589,千克,0,—,100216891
72126000,经包覆的宽＜600m...,690682,千克,0,—,23374078
72132000,不规则盘卷的易切削钢...,1741107,千克,0,—,13643898
72139100,直径＜14mm圆截面...,3156647,千克,0,—,24207857
72139900,其他不规则盘卷的普通...,3206472,千克,0,—,25700810
72141000,普通钢铁的锻造条、杆,27674,千克,0,—,485880
72142000,轧制凸凹变形及扭曲的...,3751526,千克,0,—,19648805
72143000,其他易切削钢热轧、热...,46741,千克,0,—,663912
72149100,矩形截面普通钢铁热轧...,163573,千克,0,—,1281030
72149900,其他普通钢铁热轧、热...,2460759,千克,0,—,18881163
72151000,易切削钢冷成形或冷加...,1644835,千克,0,—,26062359
72155000,其他铁及非合金钢的冷...,1842330,千克,0,—,23509644
72159000,未列名的铁及非合金钢...,488942,千克,0,—,7796931
72161010,热轧、拉拔或挤压普通...,46332,千克,0,—,821242
72161020,热轧、拉或挤压普通工...,32545,千克,0,—,219432
72161090,热轧、拉或挤压普通槽...,120196,千克,0,—,1199067
72162100,热轧、拉拔或挤压普通...,168402,千克,0,—,1047790
72162200,热轧、拉或挤压普通钢...,9330,千克,0,—,328527
72163100,热轧、拉或挤压普通钢...,1119541,千克,0,—,9459144
72163210,热轧、拉或挤压普通钢...,1020751,千克,0,—,6808294
72163290,热轧拉挤普通钢工字钢...,307388,千克,0,—,2945905
72163319,热轧拉挤普通钢H型钢...,717631,千克,0,—,4747513
72163390,热轧、拉挤普通钢H型...,309071,千克,0,—,3415961
72164010,热轧、拉或挤压普通钢...,5226120,千克,0,—,40668376
72165020,热轧、热拉拔或热挤压...,47655,千克,0,—,381652
72165090,未列名热轧拉或挤压普...,459801,千克,0,—,6137136
72166100,平板轧材制冷成形或冷...,862,千克,0,—,28001
72166900,其他冷成形或冷加工普...,236867,千克,0,—,3324309
72169100,平板轧材制冷成形外再...,27321,千克,0,—,534589
72169900,其他普通钢铁角材、型...,41645,千克,0,—,1799616
72171000,未镀或涂层的普通钢铁...,2027235,千克,0,—,35648949
72172000,镀或涂锌的普通钢铁丝,226296,千克,0,—,3314885
72173010,镀或涂铜的铁丝或非合...,643389,千克,0,—,8869185
72173090,镀或涂其他贱金属的铁...,91712,千克,0,—,4026662
72179000,其他铁丝或非合金钢丝,253681,千克,0,—,4889664
72181000,不锈钢锭及其他初级形...,843409,千克,0,—,15928359
72189100,矩形截面的（正方形除...,26118807,千克,0,—,373388503
72189900,其他不锈钢半制成品,95960812,千克,0,—,1262448813
72191100,热轧不锈钢卷材，，宽...,19555,千克,0,—,327453
72191210,热轧不锈钢卷材，60...,5209562,千克,0,—,104368899
72191319,其他未酸洗热轧不锈钢...,10504134,千克,0,—,190319945
72191329,其他酸洗热轧不锈钢卷...,2455405,千克,0,—,41145960
72191419,其他厚＜3mm，未酸...,455820,千克,0,—,8947909
72191429,其他厚＜3mm，经酸...,1500380,千克,0,—,25366206
72192100,热轧不锈钢非卷材，厚...,499347,千克,0,—,30865463
72192200,热轧不锈钢非卷材，4...,556533,千克,0,—,26624188
72192300,热轧不锈钢非卷材，3...,9685,千克,0,—,1707626
72192410,热轧不锈钢非卷材，1...,390,千克,0,—,16577
72192420,热轧不锈钢非卷材，0...,468,千克,0,—,50716
72192430,热轧不锈钢非卷材，厚...,54,千克,0,—,51923
72193100,冷轧不锈钢板材，厚≥...,291400,千克,0,—,12516344
72193210,冷轧不锈钢板材，60...,18511969,千克,0,—,271832854
72193290,冷轧不锈钢板材，宽度...,37048,千克,0,—,1518095
72193310,按重量计含锰量在5....,23654,千克,0,—,1039915
72193390,其他冷轧不锈钢板材，...,80770822,千克,0,—,1248397274
72193400,冷轧不锈钢板材，0....,24461402,千克,0,—,399986996
72193500,冷轧不锈钢板材，厚＜...,4736099,千克,0,—,80967848
72199000,其他宽≥600mm的...,134937,千克,0,—,8584610
72201100,热轧不锈钢板材，厚≥...,18742,千克,0,—,1763052
72201200,热轧不锈钢板材，厚＜...,2326,千克,0,—,454985
72202020,冷轧不锈钢平板轧材，...,661208,千克,0,—,45255348
72202030,冷轧不锈钢平板轧材，...,1482582,千克,0,—,63080787
72202040,冷轧不锈钢平板轧材，...,159464,千克,0,—,5688215
72209000,其他不锈钢板材，宽＜...,456774,千克,0,—,40061587
72210000,不规则盘卷的不锈钢热...,4899742,千克,0,—,186282426
72221100,圆形截面的热轧、拉拔...,734424,千克,0,—,45838084
72221900,其他热轧、拉拔或挤压...,755387,千克,0,—,41835983
72222000,不锈钢冷成形或冷加工...,2010420,千克,0,—,131163881
72223000,其他不锈钢条、杆,652462,千克,0,—,30924900
72224000,不锈钢角材、型材及异...,26153,千克,0,—,3158272
72230000,不锈钢丝,1365179,千克,0,—,109098693
72241000,其他合金钢锭及初级形...,237237,千克,0,—,4811596
72249010,单件重量≥10吨的粗...,349388,千克,0,—,6357090
72249090,其他合金钢半制成品,2361898,千克,0,—,71252001
72251100,取向性硅电钢平板轧材...,1638920,千克,0,—,18340508
72251900,其他硅电钢平板轧材，...,17306059,千克,0,—,161287254
72253000,其他合金钢热轧卷材，...,32214240,千克,0,—,199271678
72254010,未经进一步加工的热轧...,146578,千克,0,—,5124052
72254091,未经进一步加工的热轧...,2857176,千克,0,—,44966989
72254099,未经进一步加工的其他...,3823164,千克,0,—,79385017
72255000,其他合金钢冷轧板材，...,23081787,千克,0,—,175933246
72259100,电镀或涂锌的其他合金...,3637738,千克,0,—,38344287
72259200,其他方法镀或涂锌的合...,21772597,千克,0,—,187282155
72259990,未列名合金钢板材，宽...,30692734,千克,0,—,292243328
72261100,取向性硅电钢平板轧材...,8780644,千克,0,—,65142829
72261900,其他硅电钢平板轧材，...,281960,千克,0,—,5414241
72262000,高速钢板材，宽＜60...,99797,千克,0,—,11807900
72269110,未经进一步加工的热轧...,128727,千克,0,—,4375488
72269191,未经进一步加工的热轧...,72077,千克,0,—,944878
72269199,未经进一步加工的其他...,587582,千克,0,—,17716127
72269200,其他未进一步加工合金...,3386803,千克,0,—,98118146
72269910,电镀或涂锌的其他合金...,76861,千克,0,—,934697
72269920,其他法镀或涂锌的合金...,546059,千克,0,—,7699923
72269990,未列名合金钢板材，宽...,650930,千克,0,—,51049132
72271000,不规则盘卷的高速钢热...,54539,千克,0,—,7593207
72272000,不规则盘卷的硅锰钢热...,1286289,千克,0,—,14509862
72279010,不规则盘卷的含硼合金...,983081,千克,0,—,9951186
72279090,不规则盘卷的未列名合...,7918248,千克,0,—,75421446
72281000,其他高速钢条、杆,191626,千克,0,—,31997311
72282000,其他硅锰钢条、杆,532651,千克,0,—,4514886
72283010,其他含硼合金钢制的条...,108500,千克,0,—,1588607
72283090,其他条、杆，除热轧、...,17061342,千克,0,—,200082647
72284000,其他合金钢锻造条、杆,1774198,千克,0,—,67593480
72285000,其他合金钢冷成形或冷...,2366839,千克,0,—,43295240
72286000,未列名合金钢条、杆,377522,千克,0,—,9257287
72287010,履带板型钢,354247,千克,0,—,3299184
72287090,其他合金钢角材、型材...,578866,千克,0,—,17719276
72288000,合金钢及非合金钢制空...,1182,千克,0,—,47819
72292000,硅锰钢钢丝,864002,千克,0,—,16661459
72299010,高速钢钢丝,22323,千克,0,—,2961232
72299090,其他合金钢丝,3211606,千克,0,—,65606536
73011000,钢铁板桩,1240,千克,0,—,91777
73012000,焊接的钢铁角材、型材...,47612,千克,0,—,621493
73021000,钢轨,1098065,千克,0,—,12940454
73023000,钢铁道岔尖轨、辙叉、...,13334,千克,0,—,517903
73024000,钢铁鱼尾板及钢轨垫板,3070,千克,0,—,191561
73029090,其他铺轨用钢铁材料,61135,千克,0,—,5554136
73030090,其他铸铁管及空心异型...,80011,千克,0,—,1418308
73041110,不锈钢石油天然气管道...,68363,千克,0,—,10647194
73041120,不锈钢石油天然气管道...,2863,千克,0,—,434889
73041130,不锈钢石油天然气管道...,23903,千克,0,—,5738571
73041190,不锈钢石油天然气管道...,35544,千克,0,—,2673146
73041910,其他钢石油天然气管道...,175838,千克,0,—,5460829
73041920,其他钢石油天然气管道...,12231,千克,0,—,472117
73041930,其他钢石油天然气无缝...,122501,千克,0,—,2840024
73041990,其他钢石油天然气无缝...,7537,千克,0,—,1539322
73042310,其他钢制钻探石油天然...,701484,千克,0,—,3479702
73042400,不锈钢制钻探石油或天...,922897,千克,0,—,36379976
73042920,屈服强度大于等于55...,16,千克,0,—,1067
73042930,屈服强度大于等于75...,423601,千克,0,—,4043561
73043110,冷拔或冷轧的铁或普通...,592,千克,0,—,12233
73043120,冷拔或冷轧的铁或普通...,13,千克,0,—,455
73043190,未列名冷拔或冷轧铁或...,294649,千克,0,—,9486410
73043910,非冷拔或冷轧铁或普通...,5200,千克,0,—,190279
73043990,未列名非冷拔或冷轧铁...,249104,千克,0,—,7400179
73044110,冷拔或冷轧的不锈钢无...,742405,千克,0,—,54807537
73044190,未列名冷拔或冷轧的不...,934521,千克,0,—,171319588
73044910,非冷拔或冷轧的不锈钢...,1052,千克,0,—,178346
73044990,未列名非冷拔或冷轧的...,697209,千克,0,—,81559680
73045110,冷拔或冷轧的其他合金...,5305,千克,0,—,560303
73045120,冷拔或冷轧的其他合金...,5677,千克,0,—,333247
73045190,未列名冷拔或冷轧的合...,1386838,千克,0,—,37835113
73045910,非冷拔或冷轧的其他合...,1128684,千克,0,—,56680226
73045990,未列名非冷拔或冷轧的...,793531,千克,0,—,19389731
73049000,其他无缝钢铁管及空心...,300986,千克,0,—,8359171
73051100,纵向埋弧焊石油或天然...,136594,千克,0,—,2453719
73051200,其他纵向焊石油或天然...,15086,千克,0,—,625286
73053100,其他纵向焊圆形截面钢...,1521235,千克,0,—,22920533
73053900,其他焊接的圆形截面钢...,72036,千克,0,—,997159
73059000,其他圆形截面钢铁管，...,15796,千克,0,—,2040002
73061100,不锈钢制石油或天然气...,291601,千克,0,—,21955091
73062900,其他钢铁制钻探石油或...,125000,千克,0,—,288000
73063011,其他铁圆形截面焊缝管...,506090,千克,0,—,17607047
73063019,其他铁圆形截面焊缝管...,29781,千克,0,—,1203384
73063090,其他铁圆形截面焊缝管...,2780945,千克,0,—,42936320
73064000,其他不锈钢圆形截面焊...,626794,千克,0,—,59084680
73065000,其他合金钢圆形截面焊...,2890967,千克,0,—,48868877
73066100,矩形或正方形截面的其...,1091156,千克,0,—,12318969
73066900,其他非圆形截面的焊缝...,90590,千克,0,—,4162539
73069000,未列名钢铁管及空心异...,75118,千克,52123,个,2815300
73071100,无可锻性铸铁管子附件,146931,千克,0,—,25106828
73071900,可锻性铸铁及铸钢管子...,94512,千克,0,—,20174871
73072100,不锈钢制法兰,228778,千克,0,—,39782507
