商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62122090,其他纺织材料制腹带,5031,件,1718,千克,791473
62123010,化纤制紧身胸衣,55996,件,1826,千克,2648558
62123090,其他纺织材料制紧身胸...,712,件,66,千克,98457
62129010,化纤制吊裤带、吊袜带...,220311,件,22601,千克,2087441
62129090,其他纺织材料制吊裤带...,132,件,13,千克,55860
62132010,棉制刺绣手帕,300,条,8,千克,1299
62132090,其他棉制手帕,56591,条,1302,千克,273530
62139020,其他纺织材料制刺绣手...,10,条,0,千克,2690
62139090,其他纺织材料制其他手...,5034,条,240,千克,895855
62141000,丝及绢丝制披巾、头巾...,49909,条,6399,千克,39824358
62142010,"羊毛披巾,头巾,围巾...",44667,条,9963,千克,33216889
62142020,"山羊绒披巾,头巾,围...",19772,条,3766,千克,31401493
62142090,"其他动物细毛披巾,头...",5151,条,1192,千克,3493084
62143000,合成纤维制披巾、围巾...,28748,条,3496,千克,1651964
62144000,人造纤维披巾、头巾、...,3755,条,724,千克,2282839
62149000,"其他纺织材料制披巾,...",17460,条,3296,千克,1180888
62151000,丝及绢丝制领带及领结,15669,条,1212,千克,6842395
62152000,化纤制领带及领结,4386,条,219,千克,477755
62159000,其他纺织材料制领带及...,1167,条,79,千克,382119
62160000,分指手套、连指手套及...,80957,双,11648,千克,5448384
62171010,袜子及袜套,1964,千克,36370,双,177494
62171020,和服腰带,792,千克,969,条,56535
62171090,未列名制成的衣着附件,12401,千克,0,—,35003084
62179000,服装或衣着附件的零件,12338,千克,0,—,1646641
63011000,电暖毯,9204,条,5565,千克,823424
63012000,羊毛或动物细毛制毯子...,6173,条,4280,千克,5843676
63013000,棉制毯子及旅行毯,39372,条,29207,千克,1744976
63014000,合成纤维制毯子及旅行...,58318,条,38427,千克,2518792
63019000,其他纤维制毯子及旅行...,191,条,123,千克,69167
63021010,棉制针织或钩编的床上...,42796,条,16764,千克,1719326
63021090,其他纺织材料制针织或...,5884,条,3218,千克,434478
63022110,棉制印花床单,7842,条,4214,千克,438860
63022190,棉制未列名印花床上用...,82555,条,73895,千克,5832173
63022210,化纤制印花床单,4441,条,4550,千克,227865
63022290,化纤制未列名印花床上...,9802,条,11639,千克,771424
63022910,丝及绢丝制印花床上用...,32,条,1,千克,5385
63022920,麻制印花床上用织物制...,46,条,18,千克,13923
63022990,未列名纺织材料制印花...,618,条,660,千克,32207
63023110,棉制刺绣的床上用织物...,1265,条,707,千克,129827
63023191,其他棉制床单,96462,条,63279,千克,3251647
63023199,棉制未列名非针织或钩...,111790,条,62603,千克,6178778
63023290,化纤制未列名非针织或...,20882,条,6157,千克,1129226
63023910,丝及绢丝制非针织或钩...,9226,条,7698,千克,192843
63023929,麻制其他非针织或钩编...,2760,条,2819,千克,187649
63023999,未列名纺材制非针织或...,5422,条,388,千克,12509
63024010,手工针织或钩编的餐桌...,3000,件,396,千克,55636
63024090,非手工针织或钩编的餐...,221,件,31,千克,2072
63025110,棉制刺绣的餐桌用织物...,810,件,268,千克,39346
63025190,棉制其他非针织或钩编...,111299,件,25009,千克,1366591
63025310,化纤制刺绣的餐桌用织...,2,件,0,千克,91
63025390,化纤制其他非针织或钩...,57118,件,3927,千克,572540
63025911,亚麻制刺绣的餐桌用织...,4,件,2,千克,5168
63025919,亚麻制其他非针织或钩...,3191,件,1999,千克,218312
63025990,其他纺织材料制非针织...,8861,件,555,千克,79082
63026010,棉制浴巾,359782,条,107296,千克,7803731
63026090,其他棉制盥洗及厨房毛...,2794136,条,165131,千克,8952257
63029100,其他棉制盥洗及厨房用...,376192,条,20417,千克,976449
63029300,化纤制盥洗及厨房用织...,726601,条,38980,千克,5768584
63029910,亚麻制盥洗及厨房用织...,807,条,11,千克,3866
63029990,其他纺织材料制盥洗及...,29391,条,1239,千克,119236
63031210,合成纤维制针织的窗帘...,1310,千克,0,—,677111
63031220,合成纤维制钩编的窗帘...,114,千克,0,—,11720
63031931,棉制针织的窗帘、帐幔...,139,千克,0,—,6660
63039100,棉制非针织或钩编的窗...,40588,千克,0,—,2513071
63039200,合纤非针织或钩编的窗...,90780,千克,0,—,8709209
63039900,其他纺材非针织或钩编...,7641,千克,0,—,1406013
63041121,手工针织的床罩,20,件,12,千克,1944
63041129,非手工针织的床罩,5820,件,3848,千克,197002
63041921,棉或麻制刺绣床罩,25,件,47,千克,4033
63041929,棉或麻制其他非针织或...,18325,件,23210,千克,976425
63041931,化纤制刺绣床罩,1,件,4,千克,2315
63041939,化纤制其他非针织或钩...,71653,件,9156,千克,546007
63041999,其他纺织材料制未列名...,12,件,71,千克,6244
63049121,手工针织的其他装饰用...,202,千克,0,—,23882
63049129,非手工针织的其他装饰...,11422,千克,0,—,3690434
63049131,手工钩编的其他装饰用...,442,千克,0,—,70406
63049210,棉制刺绣的其他装饰用...,212,千克,0,—,13056
63049290,棉制非针织或钩编的未...,56771,千克,0,—,3990414
63049310,合成纤维制刺绣的其他...,51,千克,0,—,13307
63049390,合纤制非针织或钩编的...,48627,千克,0,—,6237500
63049910,丝及绢丝制非针织或钩...,7,千克,0,—,61723
63049929,麻制非针织或钩编的其...,22517,千克,0,—,21389048
63049990,其他纺材制非针织或钩...,4377,千克,0,—,364795
63051000,黄麻等5303的韧皮...,467484,条,511910,千克,1661566
63052000,棉制货物包装用袋,202035,条,10749,千克,1758549
63053200,化学纤维材料制散装货...,18631,条,64166,千克,1716697
63053300,其他聚乙烯、聚丙烯扁...,1435208,条,139515,千克,3223129
63053900,其他化学纤维材料制货...,3497745,条,20776,千克,4763372
63059000,其他纺织材料制货物包...,58428,条,2642,千克,863893
63061200,合成纤维制油苫布、天...,1585,件,16947,千克,1608917
63061990,未列名纺织材料制油苫...,9,件,124,千克,44730
63062200,合成纤维制帐蓬,1055,件,8263,千克,1055111
63062910,棉制帐蓬,56,件,153,千克,27581
63062990,其他纺织材料制帐蓬,5,件,1380,千克,86770
63063010,合成纤维制风帆,141,件,205,千克,202100
63064020,化纤制充气褥垫,1627,件,1918,千克,525532
63064090,其他纺织材料制充气褥...,13,件,13,千克,2752
63069010,棉制其他野营用品,2,件,2,千克,163
63069020,麻制其他野营用品,200,件,26,千克,1400
63069030,化纤制其他野营用品,750,件,180,千克,39922
63069090,其他纺织材料制未列名...,10,件,15,千克,5135
63071000,擦地布、擦碗布、抹布...,134042,千克,0,—,14666576
63072000,救生衣及安全带,57353,千克,99001,件,8849898
63079000,6301至6307的...,688151,千克,58292862,—,187972038
63080000,机织物及纱线构成制小...,101,千克,0,—,75480
64011010,橡胶制鞋面的装有金属...,884,千克,321,双,110552
64011090,塑料制鞋面的装有金属...,157,千克,81,双,11595
64019210,橡胶制鞋面的中、短统...,885,千克,820,双,244708
64019290,塑料制鞋面的中、短统...,5113,千克,5142,双,304400
64019900,其他橡或塑外底及鞋面...,885,千克,1054,双,92183
64021200,滑雪靴、越野滑雪靴及...,44170,千克,13756,双,7991514
64021900,橡胶或塑料制外底及鞋...,115775,千克,150214,双,27658718
64022000,用栓塞法装配鞋底及面...,68997,千克,231604,双,2947615
64029100,橡、塑外底及鞋面的短...,715003,千克,804528,双,132293895
64029910,橡胶制鞋面的其他鞋靴,15979,千克,29473,双,4084246
64029921,以机织物或其他纺织材...,701756,千克,879831,双,129382747
64029929,未列名塑料制鞋面的鞋...,1692039,千克,2670692,双,293161088
64031200,"橡、塑、革外底,皮革...",69,千克,63,双,28623
64031900,"橡、塑或革外底,皮革...",27476,千克,33396,双,11620764
64032000,"皮革外底,脚背交叉绕...",900,千克,1068,双,1130540
64034000,"其他橡,塑,革外底的...",870,千克,856,双,197885
64035111,过踝低于小腿的皮革外...,10000,千克,7850,双,17364728
64035119,其他过脚踝但低于小腿...,6578,千克,5113,双,10457996
64035191,皮革制外底及鞋面的其...,2643,千克,1628,双,5548504
64035199,其他皮革制外底及鞋面...,2007,千克,1347,双,2851186
64035900,其他皮革制外底及鞋面...,61666,千克,69010,双,110700620
64039111,"过踝低于小腿,橡/塑...",739791,千克,1061663,双,182813833
64039119,其他过踝低于小腿的橡...,1762257,千克,1977681,双,382496608
64039191,橡、塑或革外底的其他...,5932,千克,3906,双,6283661
64039199,其他橡胶、塑料或再生...,6803,千克,4893,双,3651166
64039900,其他橡、塑或再生皮革...,5229846,千克,6855994,双,1203594573
64041100,"橡或塑外底,纺织材料...",1077601,千克,1266828,双,262741242
64041910,"橡胶或塑料制外底,纺...",46500,千克,332693,双,5141725
64041990,"橡胶或塑料制外底,纺...",5134329,千克,7349497,双,1151785508
64042010,皮革或再生皮革制外底...,1339,千克,2925,双,1839157
64042090,皮革或再生皮革制外底...,14198,千克,15850,双,28160408
64051010,"橡胶、塑料等制外底,...",11751,千克,23836,双,3216347
64051090,"其他材料制外底,其他...",6510,千克,11530,双,1537038
64052000,其他纺织材料制鞋面的...,7372,千克,10886,双,2724038
64059010,其他橡胶、塑料或再生...,35266,千克,54183,双,21549190
64059090,未列名鞋靴,1405,千克,1607,双,835095
64061000,"鞋面及其零件,但硬衬...",229054,千克,3157254,双,80014195
64062010,橡胶制的鞋外底及鞋跟,110265,千克,428327,双,7367980
64062020,塑料制的鞋外底及鞋跟,100649,千克,460810,双,10558710
64069010,木制的其他鞋靴零件；...,9,千克,7,双,343
64069091,其他材料制活动式鞋内...,51279,千克,1019086,双,8183796
64069092,其他材料制护腿、裹腿...,4461,千克,50221,双,2322581
64069099,其他材料制未列名鞋靴...,562793,千克,12957147,双,140385230
65040000,编结帽或用任何材料的...,4804,个,549,千克,386481
65050010,发网,281914,个,4658,千克,246070
65050020,钩编的帽类,2469,个,194,千克,133034
65050091,用品目65.01的帽...,3813,个,697,千克,750491
65050099,针织的帽类及用成匹的...,835174,个,86964,千克,75406620
65061000,安全帽,91343,个,100565,千克,41147708
65069100,橡胶或塑料制帽类,48885,个,4219,千克,1322842
65069910,皮革制帽类,1530,个,263,千克,1436867
65069920,毛皮制帽类,427,个,74,千克,545157
65069990,未列名材料制帽类,37304,个,3043,千克,1564142
65070000,帽圈、帽衬、帽套、帽...,22903,千克,0,—,5699307
66011000,庭园用伞及类似伞,2605,千克,326,把,215354
66019100,折叠伞,8364,千克,28678,把,2191233
66019900,其他雨伞及阳伞,7309,千克,14500,把,1605958
66020000,手杖、带座手杖、鞭子...,2959,千克,6880,把,607377
66032000,伞骨、包括装在伞柄上...,3601,千克,0,—,35666
66039000,伞、手杖、鞭子及类似...,12507,千克,0,—,402683
67010000,带羽毛或羽绒的鸟皮等...,3741,千克,0,—,1493755
67021000,塑料制人造花、叶、果...,8521,千克,0,—,343901
67029010,羽毛制人造花、叶、果...,28,千克,0,—,3515
67029020,丝及绢丝制人造花、叶...,15,千克,0,—,55637
67029030,化纤制人造花、叶、果...,10538,千克,0,—,1959014
67029090,未列名材料制人造花、...,1687,千克,0,—,830552
67030000,经加工的人发；作假发...,551423,千克,0,—,185588198
67041100,合成纺织材料制整头假...,1630,千克,0,—,144332
67041900,"合成纺织材料制假发,...",145219,千克,0,—,2286879
67042000,"人发制假发,胡须,眉...",23241,千克,0,—,13563260
67049000,其他材料制假、假胡须...,197,千克,0,—,380094
68010000,天然石料制的长方砌石...,360019,千克,0,—,915543
68021010,大理石制表面积＜7c...,10758,千克,0,—,73907
68021090,其他石制面积＜7cm...,1880,千克,0,—,12171
68022110,大理石碑石或建筑用石...,722786,千克,0,—,1007285
68022300,花岗岩碑石或建筑用石...,425757,千克,0,—,88891
68022910,其他石灰石碑石或建筑...,2711,千克,0,—,166287
68022990,其他碑石或建筑用石及...,1437429,千克,0,—,735231
68029110,大理石、石灰华及蜡石...,1000,千克,0,—,206136
68029190,未列名已加工大理石、...,348053,千克,0,—,8575992
68029210,其他石灰石石刻,736,千克,0,—,9031
68029290,未列名已加工石灰石制...,215290,千克,0,—,1366061
68029311,花岗岩墓碑石,6668,千克,0,—,29159
68029319,其他花岗岩石刻,11993,千克,0,—,143495
68029390,未列名已加工花岗岩制...,5684573,千克,0,—,3417438
68029910,未列名石刻,28095,千克,0,—,126837
68029990,未列名已加工石制品,25581,千克,0,—,385794
68030010,已加工的板岩及其制品,44302,千克,0,—,749288
68030090,粘聚板岩的制品,1820,千克,0,—,115641
68041000,碾磨或磨浆用石磨、石...,5585,千克,0,—,860133
68042110,粘聚合成或天然金刚石...,40695,千克,0,—,38090496
68042190,粘聚合成或天然金刚石...,19128,千克,0,—,49398120
68042210,其他粘聚磨料或陶瓷制...,542959,千克,0,—,61507808
68042290,其他粘聚磨料或陶瓷制...,73202,千克,0,—,18544364
68042310,天然石料制砂轮及其零...,14966,千克,0,—,3705950
68042390,天然石料制石磨、石碾...,793,千克,0,—,438886
68043010,手用琢磨油石,4192,千克,0,—,1947669
68043090,其他手用磨石及抛光石,4892,千克,0,—,1833052
68051000,砂布,360753,千克,0,—,20775013
68052000,砂纸,232465,千克,0,—,17564240
68053000,以其他材料为底的天然...,382516,千克,0,—,75610062
68061010,"硅酸铝纤维及其制品,...",218412,千克,0,—,28118998
68061090,其他矿渣棉、岩石棉及...,933817,千克,0,—,44328126
68062000,膨胀矿物材料（包括其...,83322,千克,0,—,1126055
68069000,其他隔热、隔、吸音矿...,775498,千克,0,—,20599907
68071000,成卷的沥青或类似原料...,728717,千克,0,—,4929129
68079000,其他沥青或类似原料的...,437198,千克,0,—,3158771
68080000,"镶板、瓦、砖等,用水...",30763,千克,0,—,260308
68091100,仅用纸、纸板贴面或加...,134979,千克,0,—,557084
68091900,其他未装饰的石膏及以...,250310,千克,0,—,1495369
68099000,其他石膏制品及以石膏...,23785,千克,0,—,671311
68101100,水泥、混凝土或人造石...,261057,千克,0,—,710415
68101910,人造石制瓦、扁平石及...,4681204,千克,0,—,33541612
68101990,水泥、混凝土制瓦、扁...,429253,千克,0,—,1631880
