商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089310,牵引车拖拉机用离合器及其零件,283676,千克,0,?,12789467.0
87089320,≥30座的机动客车用离合器及其零件,89213,千克,0,?,4441844.0
87089330,非公路用自卸车用离合器及其零件,633,千克,0,?,126465.0
87089340,轻型柴油及汽油货车用离合器及其零件,10089,千克,0,?,1546959.0
87089350,重型柴油货车用离合器及其零件,94026,千克,0,?,4735401.0
87089360,品目8705所列车辆用离合器及其零件,919,千克,0,?,60729.0
87089390,其他机动车辆用离合器及其零件,3258744,千克,0,?,278468690.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,7676,千克,0,?,860882.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,16573,千克,0,?,836771.0
87089430,非公路用自卸车用转向盘、柱、器及零件,691,千克,0,?,117507.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,40365,千克,0,?,2916255.0
87089450,重型柴油货车用转向盘、柱、器及零件,32189,千克,0,?,3280902.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,1372,千克,0,?,212420.0
87089490,其他机动车辆用转向盘、柱、器及零件,7425308,千克,0,?,864971015.0
87089500,带充气系统的安全气囊及其零件,2347828,千克,0,?,255475578.0
87089910,品目8701所列车辆用未列名零件、附件,94084,千克,0,?,4872995.0
87089929,≥30座的客车用未列名零件、附件,344,千克,0,?,265858.0
87089939,非公路自卸车用未列名零件、附件,5926,千克,0,?,912229.0
87089949,轻型货车用为列名零件、附件,58266,千克,0,?,3264639.0
87089959,重型货车用未列名零件、附件,11604,千克,0,?,2168401.0
87089960,品目8705所列车辆用未列名零件,521,千克,0,?,74196.0
87089991,品目8701至8704所列其他车辆用车架,27312,千克,782,个,2343355.0
87089992,品目8701至8704所列其他车辆用传动轴,834797,千克,0,?,77124938.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,10674755,千克,0,?,808995384.0
87091110,电动牵引车,31,辆,0,?,1651566.0
87091190,其他电动的短距离运货车辆,7,辆,0,?,319415.0
87091910,其他机动牵引车,2,辆,0,?,298353.0
87091990,其他短距离运货机动车辆,9,辆,0,?,484451.0
87099000,短距离运货的机动车辆及站台牵引车的零件,3727,千克,0,?,986540.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,6,辆,0,?,58119.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,225,辆,0,?,3063731.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,1,辆,0,?,6200.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,18,辆,0,?,389124.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,16,辆,0,?,499808.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,88,辆,0,?,4700565.0
87115000,往复式内燃机摩托车等，排量＞800ml,296,辆,0,?,25728593.0
87119010,电动摩托车及电动助力的脚踏车,397,辆,0,?,629957.0
87119090,未列名摩托车及装有辅助动力的脚踏车;边车,4,辆,0,?,36000.0
87120020,竞赛型自行车,2833,辆,0,?,13728709.0
87120030,山地自行车,1106,辆,0,?,3327799.0
87120041,16、18、20英寸越野自行车,225,辆,0,?,120500.0
87120081,16英寸及以下的未列名自行车,539,辆,0,?,863977.0
87120089,其他未列名自行车,54,辆,0,?,199506.0
87120090,其他非机动脚踏车,3,辆,0,?,29081.0
87131000,非机械驱动残疾人用车,69,辆,0,?,449543.0
87139000,其他残疾人用车,79,辆,0,?,1006726.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,123435,千克,0,?,12664816.0
87142000,残疾人车辆零件、附件,32166,千克,0,?,5466058.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,91937,千克,0,?,17078929.0
87149210,品目8711至8713所列其他车辆用轮圈,14299,千克,0,?,2810976.0
87149290,品目8711至8713所列其他车辆用辐条,3893,千克,0,?,381487.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),35635,千克,0,?,5033542.0
87149320,品目8711至8713其他车辆飞轮,53879,千克,0,?,7374151.0
87149390,品目8711至8713其他车辆链轮,2826,千克,0,?,192145.0
87149400,品目8711至8713其他车辆制动器及其零件,156809,千克,0,?,23646461.0
87149500,品目8711至8713其他车辆鞍座,16640,千克,39037,个,1782577.0
87149610,品目8711至8713其他车辆脚蹬及其零件,11751,千克,0,?,1165758.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,215101,千克,0,?,14391175.0
87149900,品目8711至8713其他车辆未列名零件、附件,980817,千克,0,?,90726869.0
87150000,婴孩车及其零件,39833,千克,0,?,3518604.0
87161000,供居住或野营用厢式挂车及半挂车,61,辆,0,?,5850876.0
87164000,未列名挂车及半挂车,1,辆,0,?,7986878.0
87168000,未列名非机械驱动车辆,10190,辆,0,?,16549908.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,976216,千克,0,?,25538916.0
88010010,滑翔机及悬挂滑翔机,1,架,0,?,13784.0
88021100,直升机，空载重量≤2000kg,6,架,0,?,77071332.0
88022000,飞机等航空器，空载重量≤2000kg,34,架,0,?,78461270.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,0,?,120454868.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,10,架,0,?,2999662111.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,0,?,2451825831.0
88031000,推进器、水平旋翼及其零件,1166,千克,0,?,6046087.0
88032000,起落架及其零件,133465,千克,0,?,168365366.0
88033000,飞机及直升机的其他零件,203940,千克,0,?,786346099.0
88039000,航空器、航天器及其运载工具的未列名零件,79,千克,0,?,937215.0
88040000,降落伞、旋翼降落伞及其零件、附件,109,千克,0,?,65252.0
88051000,航空器发射装置和甲板停机装置等装置及零件,0,千克,0,?,6682.0
88052900,其他地面飞行训练器及其零件,88609,千克,0,?,110451287.0
89019080,其他机动货运船舶及客货兼运船舶,2,艘,0,?,545155.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,0,?,503220.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,4,艘,0,?,174437.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,3,艘,0,?,10083.0
89039100,帆船，不论是否装有辅助发动机,58,艘,0,?,11870572.0
89039200,汽艇，装有舷外发动机的除外,26,艘,0,?,9031110.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,35,艘,0,?,691752.0
89052000,浮动或潜水式钻探或生产平台,6,座,0,?,1658882938.0
89069010,未列名机动船舶，包括救生船，但划艇除外,7,艘,0,?,2489808.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,3,艘,0,?,91239.0
89071000,充气筏,137,艘,0,?,3348960.0
89079000,未列名浮动结构体,313,个,0,?,3310693.0
89080000,供拆卸的船舶及其他浮动结构体,8,艘,59420335,千克,53450620.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,166984,千克,0,?,155217635.0
90012000,偏振材料制的片及板,3845178,千克,0,?,1393972512.0
90013000,隐形眼镜片,22425762,片,0,?,82880869.0
90014091,玻璃制太阳镜片,132849,片,0,?,3485222.0
90014099,其他玻璃制眼镜片,13412,片,0,?,226446.0
90015010,其他材料制变色镜片,211124,片,0,?,19504001.0
90015091,其他材料制太阳镜片,2202162,片,0,?,11364972.0
90015099,其他材料制未列名眼镜片,2795938,片,0,?,58819972.0
90019010,彩色滤光片,9680,千克,0,?,11589034.0
90019090,未列名未装配的光学元件,4174334,千克,0,?,951303689.0
90021110,制版、缩微及特种照相机用物镜,3,千克,19,个,37310.0
90021131,单反相机镜头,69662,千克,4079822,个,166572234.0
90021139,其他照相机用物镜,17683,千克,1765147,个,76658587.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,37314,千克,503339,个,54260896.0
90021910,摄影机或放映机用物镜,5529,千克,43179,个,9046085.0
90021990,未列名物镜,36416,千克,112605233,个,628451467.0
90022010,照相机用滤色镜,701,千克,899471,个,1144857.0
90022090,其他滤色镜,840,千克,160439,个,6156454.0
90029010,照相机用其他已装配的光学元件,6718,千克,0,?,43015232.0
90029090,未列名已装配的光学元件,39356,千克,0,?,233060503.0
90031100,塑料制眼镜架,18891,千克,378950,副,29108622.0
90031910,金属材料制眼镜架,11395,千克,356415,副,22289316.0
90031920,天然材料制眼镜架,15,千克,78,副,159230.0
90031990,未列名材料制眼镜架,14,千克,315,副,57840.0
90039000,眼镜零件,19766,千克,0,?,20223233.0
90041000,太阳镜,44426,千克,377494,副,88320087.0
90049010,变色镜,5,千克,30,副,3827.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,20435,千克,417037,副,7089872.0
90051000,双筒望远镜,1672,个,0,?,1228382.0
90058010,天文望远镜及其他天文仪器,25,台,0,?,274795.0
90058090,单筒望远镜、其他光学望远镜,598,台,0,?,747549.0
90059010,天文望远镜及其他天文仪器的零件、附件,808,千克,0,?,443821.0
90059090,其他光学望远镜的零件、附件,5781,千克,0,?,1998190.0
90063000,水下、航空测量等特种照相机,3,台,0,?,78030.0
90064000,一次成相照相机,1039,台,0,?,4735908.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1,架,0,?,14584.0
90065300,其他使用胶片宽度为35毫米的照相机机,5381,架,0,?,110206.0
90065910,激光照相排版设备,5,台,0,?,481583.0
90065990,未列名照相机,1,架,0,?,1567121.0
90066100,放电式（电子式）闪光灯装置,355136,个,0,?,5304499.0
90066910,闪光灯泡,714500,个,0,?,1851053.0
90066990,其他照相闪光灯装置,103415,个,0,?,1280326.0
90069110,制版、缩微及特种照相机的零件、附件,3,千克,0,?,9830.0
90069120,一次成像照像机用零件、附件,6824,千克,0,?,2448733.0
90069191,其他照像机自动调焦组件,15,千克,235,套,45199.0
90069192,其他照像机用快门组件,462,千克,178556,套,2475036.0
90069199,其他照像机未列名零件,12120,千克,0,?,7352012.0
90069900,照相闪光灯装置的零件、附件,3779,千克,0,?,4043040.0
90072010,数字式电影放映机,81,台,0,?,11074911.0
90072090,其他电影放映机,15,台,0,?,1433.0
90079100,电影摄影机的零件、附件,779,千克,0,?,402536.0
90079200,电影放映机的零件、附件,21581,千克,0,?,41405250.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,6,台,0,?,15096.0
90085031,正射投影仪,84,台,0,?,1534791.0
90085039,其他影像投影仪,77,台,0,?,2416242.0
90089010,缩微阅读机的零件、附件,0,千克,0,?,1270.0
90089090,其他影像投影仪的零件、附件,2642,千克,0,?,625704.0
90101010,电影胶卷的自动洗印设备,2,台,0,?,78667.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,13,台,0,?,140834.0
90105022,特种照相洗印用其他装置和设备,31,台,0,?,31396360.0
90105029,其他照相洗印用未列名装置和设备,4,台,0,?,648367.0
90106000,银幕及其他投影屏幕,431,个,0,?,3230817.0
90109010,电影洗印用装置和设备的零件、附件,0,千克,0,?,641.0
90109020,特种照相洗印用装置和设备的零件、附件,237,千克,0,?,147209.0
90109090,其他照相洗印用装置和设备的零件、附件,1328,千克,0,?,1033928.0
90111000,立体显微镜,618,台,0,?,27539295.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1314,台,0,?,78095327.0
90118000,未列名复式光学显微镜,1917,台,0,?,56337250.0
90119000,复式光学显微镜的零件、附件,18693,千克,0,?,23863161.0
90121000,显微镜（光学显微镜除外）;衍射设备,68,台,0,?,79009561.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3658,千克,0,?,13843480.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,122,个,0,?,224368.0
90132000,激光器，激光二极管除外,1314811,个,0,?,450830729.0
90138010,放大镜,11080,个,0,?,1281370.0
90138020,光学门眼,45,个,0,?,33900.0
90138030,液晶显示板,142385633,个,22912643,千克,12747763687.0
90138090,未列名液晶装置和未列名光学仪器及器具,7095686,个,0,?,119622185.0
90139010,品目90131000及90132000所列货品的零件、附件,5406,千克,0,?,81343963.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1027445,千克,0,?,1275938256.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,33568,千克,0,?,39096944.0
90141000,定向罗盘,186166,个,0,?,7986711.0
90142010,自动驾驶仪,3,个,0,?,149354.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,475466,个,0,?,33284804.0
90148000,其他导航仪器及装置,50619,个,0,?,37414087.0
90149010,自动驾驶仪用零件、附件,40,千克,0,?,1882323.0
90149090,其他导航仪器及装置的零件、附件,1815,千克,0,?,20859398.0
90151000,测距仪,139878,台,0,?,36310427.0
90152000,经纬仪及视距仪,1,台,0,?,603318.0
90153000,水平仪,95463,台,0,?,3519866.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,5734,台,0,?,85927352.0
90159000,品目9015所列仪器及装置的零件、附件,27696,千克,0,?,32238366.0
90160010,感量≤0.1毫克的天平,1481,台,7831,千克,14858473.0
90160090,50毫克≥感量＞0.1毫克的天平,9026,台,2466,千克,1808463.0
90171000,绘图台及绘图机,94,台,0,?,510959.0
90172000,其他绘图、划线或数学计算器具,51473,个,0,?,194334.0
90173000,千分尺、卡尺及量规,23276,个,0,?,10854157.0
90178000,其他手用测量长度的器具,368509,个,0,?,7974066.0
90179000,品目9017所列仪器及器具的零件、附件,188180,千克,0,?,12216660.0
90181100,心电图记录仪,8923238,台,10125,千克,10287556.0
90181210,B型超声波诊断仪,18860,台,2523,千克,7789042.0
90181291,彩色超声波诊断仪,51335,台,57129,千克,263331758.0
90181299,未列名超声波扫描装置,412,台,2051,千克,9025841.0
90181310,成套的核磁共振成像装置,8,套,79661,千克,64976312.0
90181390,核磁共振成像装置的零件,24682,个,150660,千克,107240943.0
90181400,闪烁摄影装置,947,台,26737,千克,12670514.0
90181930,病员监护仪,80924,台,12798,千克,51679885.0
90181941,听力计,520,台,2530,千克,5647993.0
90181949,其他听力诊断装置,64622,台,1350,千克,4621555.0
90181990,未列名电气诊断装置,300505,台,48673,千克,54459849.0
90182000,紫外线及红外线装置,525,台,4660,千克,3026333.0
90183100,注射器，不论是否装有针头,63424196,个,281380,千克,73194764.0
90183210,管状金属针头,115983,千克,0,?,50697936.0
90183220,缝合用针,1021,千克,0,?,5159835.0
90183900,其他针、导管、插管及类似品,85624909,个,884789,千克,518715090.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,32881,台,1193,千克,4835042.0
90184910,装有牙科设备的牙科用椅,3858,台,90269,千克,17901455.0
90184990,牙科用未列名仪器及器具,3833933,台,51901,千克,51227951.0
90185000,眼科用其他仪器及器具,68908,千克,0,?,197786744.0
90189010,听诊器,370,个,90,千克,92493.0
90189020,血压测量仪器及器具,800819,个,30260,千克,17619281.0
90189030,内窥镜,124701,台,47742,千克,260211826.0
90189040,肾脏透析设备（人工肾）,4433026,台,108551,千克,57170778.0
90189050,透热疗法设备,4803,台,5037,千克,22544856.0
90189060,输血设备,6761,台,5916,千克,3832138.0
90189070,麻醉设备,29568,台,28563,千克,19742323.0
