商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714910,系统形式的巨型机、大型机及中型机,61,台,0,?,41661321.0
84714920,系统形式的小型机,68,台,0,?,82742435.0
84714940,系统形式的微型机,946,台,0,?,50152310.0
84714991,系统形式的分散型工业过程控制设备,163,台,0,?,27354244.0
84714999,其他系统形式的自动数据处理设备,180,台,0,?,37339043.0
84715010,巨型机、大型机及中型机的处理部件,335,台,0,?,15860636.0
84715020,小型机的处理部件,1974,台,0,?,259354223.0
84715040,微型机的处理部件,409899,台,0,?,839021320.0
84715090,其他处理部件,85941,台,0,?,66309182.0
84716040,巨型机、大型机、中型机及小型机用终端,6507,台,0,?,6428758.0
84716050,扫描仪,32550,台,0,?,51528705.0
84716060,数字化仪,359,台,0,?,4083959.0
84716071,键盘,650894,个,0,?,70610745.0
84716072,鼠标器,1225526,个,0,?,40881388.0
84716090,其他输入或输出部件,4468097,台,0,?,219612910.0
84717010,硬盘驱动器,20436801,台,0,?,10208896803.0
84717020,软盘驱动器,238,台,0,?,212539.0
84717030,光盘驱动器,1206030,台,0,?,76707679.0
84717090,其他存储部件,117725,台,0,?,388796003.0
84718000,自动数据处理设备的其他部件,981044,台,0,?,1152626815.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,600858,台,0,?,240839248.0
84723010,邮政信件分拣及封装设备,4,台,0,?,79302.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,0,?,634796.0
84729010,自动柜员机,71,台,0,?,1520615.0
84729021,打洞机,1343,台,0,?,142065.0
84729022,订书机,34133,台,0,?,1278138.0
84729029,其他装订用机器,566,台,0,?,203097.0
84729030,碎纸机,16,台,0,?,23633.0
84729040,地址印写机及地址铭牌压印机,2,台,0,?,28840.0
84729050,文字处理机,4,台,41,千克,53319.0
84729060,打字机，但品目84.43的打印机除外,221,台,195,千克,128285.0
84729090,未列名办公室用机器,1776,台,0,?,16808592.0
84732100,电子计算器的零件、附件,7681,千克,0,?,2768149.0
84732900,品目8470所列其他机器的零件、附件,93834,千克,0,?,63085898.0
84733010,大、中、小型计算机及其部件的零件、附件,1048423,千克,0,?,1719824449.0
84733090,品目8471所列其他机器的零件、附件,4896501,千克,0,?,5890120246.0
84734010,自动柜员机用出钞器和循环出钞器,200507,千克,0,?,48972036.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1900,千克,0,?,1848199.0
84734090,品目8472所列机器的其他零件、附件,218253,千克,0,?,89146392.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,35162,千克,0,?,38185860.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,144,台,0,?,43467591.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,0,?,4319915.0
84742020,球磨式固体矿物质的破碎或磨粉机器,24,台,0,?,2036159.0
84742090,其他固体矿物质的破碎或磨粉机器,38,台,0,?,49798136.0
84743100,混凝土或砂浆混合机器,21,台,0,?,3793783.0
84743200,矿物与沥青的混合机器,1,台,0,?,591700.0
84743900,固体矿物质的其他混合或搅拌机器,151,台,0,?,18236180.0
84748010,固体矿物质辊压成型机,2,台,0,?,2996485.0
84748020,固体矿物质模压成型机,24,台,0,?,56564403.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,60,台,0,?,76213363.0
84749000,品目8474所列机器的零件,770908,千克,0,?,52721665.0
84751000,灯泡、灯管、电子管及似品的封装机器,37,台,0,?,4082808.0
84752100,制造光导纤维及其预制件的机器,37,台,0,?,222660433.0
84752911,连续式玻璃热弯炉,62,台,0,?,99837911.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,31,台,0,?,10808522.0
84752919,其他玻璃热加工机器,97,台,0,?,181773977.0
84752990,未列名玻璃或玻璃制品的制造机器,9,台,0,?,20033097.0
84759000,品目8475所列机器的零件,32617,千克,0,?,23380636.0
84762100,装有加热或制冷装置的饮料自动销售机,100,台,0,?,1915491.0
84768900,无加热或制冷装置的其他机器,47,台,0,?,619170.0
84769000,自动售货机及钱币兑换机的零件,27148,千克,0,?,9493898.0
84771010,注塑机,567,台,0,?,398467509.0
84771090,其他注射机,54,台,0,?,56125667.0
84772010,塑料造粒机,20,台,0,?,82511271.0
84772090,其他挤出机,76,台,0,?,140976390.0
84773010,挤出吹塑机,14,台,0,?,92163639.0
84773020,注射吹塑机,4,台,0,?,7967244.0
84773090,其他吹塑机,8,台,0,?,71633536.0
84774010,塑料中空成型机,9,台,0,?,34901512.0
84774020,塑料压延成型机,6,台,0,?,9169264.0
84774090,其他真空模塑机及其他热成型机器,61,台,0,?,121986897.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,5,台,0,?,15244088.0
84775910,三维打印机（3D打印机）,497,台,0,?,39767869.0
84775990,未列名模塑或成型机器,146,台,0,?,64120217.0
84778000,其他橡胶或塑料及其产品的加工机器,651,台,0,?,631151028.0
84779000,品目8477所列机器的零件,841970,千克,0,?,189266572.0
84781000,烟草加工及制作机器,3,台,0,?,15806409.0
84789000,烟草加工及制作机器的零件,4938,千克,0,?,13094362.0
84791021,沥青混凝土摊铺机,67,台,0,?,56692702.0
84791029,其他摊铺机,5,台,0,?,4701215.0
84791090,其他公共工程用机器,60,台,0,?,36502392.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3,台,0,?,2731047.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1,台,0,?,39224860.0
84794000,绳或缆的制造机器,176,台,0,?,4807090.0
84795010,多功能工业机器人,7277,台,0,?,671492600.0
84795090,未列名工业机器人,191,台,0,?,71975711.0
84796000,蒸发式空气冷却器,517,台,0,?,605466.0
84798110,线圈绕线机,272,台,0,?,129465329.0
84798190,未列名处理金属的机械,1121,台,0,?,320931446.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,9768,台,0,?,586750372.0
84798910,船舶用舵机及陀螺稳定器,647,台,0,?,17723758.0
84798920,空气增湿器及减湿器,8447,台,0,?,33117387.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,310640.0
84798961,自动插件机,48,台,0,?,35807767.0
84798962,自动贴片机,1256,台,0,?,1336057111.0
84798969,其他在印刷电路电路板上装配元器件的机器,27,台,0,?,5831626.0
84798992,自动化立体仓储设备,47,台,0,?,45712497.0
84798999,未列名具有独立功能的机器及机械器具,9469540,台,0,?,4596445086.0
84799010,船舶用舵机及陀螺稳定器用零件,52194,千克,0,?,1300202.0
84799020,空气增湿器及减湿器用零件,30187,千克,0,?,9631831.0
84799090,品目8479所列其他机器的零件,2484851,千克,0,?,536873426.0
84801000,金属铸造用型箱,23875,千克,0,?,1959040.0
84802000,型模底板,108250,千克,0,?,779791.0
84803000,阳模,19036,千克,0,?,3615051.0
84804110,金属、硬质合金用压铸模,245706,千克,0,?,34770976.0
84804120,粉末冶金用压模,2909,千克,0,?,3131709.0
84804190,其他金属、硬质合金用注模或压模,79580,千克,0,?,21174186.0
84804900,金属、硬质合金用其他型模,29167,千克,0,?,13092585.0
84805000,玻璃用型模,2475,套,4126,千克,4639858.0
84806000,矿物材料用型模,12360,套,616945,千克,20853096.0
84807110,硫化轮胎用囊式型模,44148,套,84334,千克,13997703.0
84807190,其他塑料或橡胶用注模或压模,94661,套,1368779,千克,444529299.0
84807900,塑料或橡胶用其他型模,1506052,套,142292,千克,63104107.0
84811000,减压阀,3709076,套,646330,千克,224959424.0
84812010,油压传动阀,10722190,套,4118287,千克,781113557.0
84812020,气压传动阀,2894004,套,556113,千克,340614914.0
84813000,止回阀,31894217,套,1011599,千克,275741779.0
84814000,安全阀或溢流阀,4296839,套,787748,千克,217624185.0
84818021,电磁式换向阀,3083485,套,814445,千克,339391211.0
84818029,其他换向阀,5591254,套,358482,千克,84109218.0
84818031,电子膨胀阀,981343,套,98001,千克,50154730.0
84818039,其他流量阀,6492016,套,1926523,千克,617166882.0
84818040,其他阀门,13716865,套,3177835,千克,980408879.0
84818090,龙头、旋塞及类似装置,1071540,套,491499,千克,110490455.0
84819010,阀门零件,3023675,千克,0,?,661237961.0
84819090,龙头、旋塞及类似装置的零件,404759,千克,0,?,85393614.0
84821010,调心球滚珠轴承,1268162,套,0,?,17332440.0
84821020,深沟球滚珠轴承,117122977,套,0,?,472625720.0
84821030,角接触滚珠轴承,3440492,套,0,?,184094589.0
84821040,推力球滚珠轴承,817771,套,0,?,26871537.0
84821090,其他滚珠轴承,28829542,套,0,?,134614056.0
84822000,锥形滚子轴承，包括锥形滚子组件,2551973,套,0,?,255034864.0
84823000,鼓形滚子轴承,407498,套,0,?,145638344.0
84824000,滚针轴承,18847793,套,0,?,64490993.0
84825000,其他圆柱形滚子轴承,11803984,套,0,?,401350160.0
84828000,其他滚动轴承，包括球、柱混合轴承,18355140,套,0,?,59423578.0
84829100,滚珠、滚针及滚柱,1446130,千克,0,?,102853797.0
84829900,滚动轴承的其他零件,2046165,千克,0,?,205857155.0
84831011,船舶用柴油机曲轴,42,个,0,?,19784315.0
84831019,其他船舶用传动轴,8564,个,0,?,9675483.0
84831090,其他传动轴及曲柄,27721345,个,0,?,569998505.0
84832000,装有滚珠或滚子轴承的轴承座,1038370,个,0,?,41909835.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,212733505,个,0,?,237898399.0
84834010,滚子螺杆传动装置,168021,个,0,?,79529598.0
84834020,行星齿轮减速器,52189,个,0,?,195659505.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,12247872,个,0,?,749041910.0
84835000,飞轮及滑轮，包括滑轮组,4860848,个,0,?,87863265.0
84836000,离合器及联轴器（包括万向节）,1535568,个,0,?,145404912.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10224638,千克,0,?,1113485451.0
84841000,密封垫等，金属片与其他材料或多层金属片制,472903,千克,0,?,158500205.0
84842000,机械密封件,206235,千克,0,?,111423074.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,42029,千克,0,?,39661505.0
84861010,利用温度变化处理单晶硅的机器及装置,11,台,0,?,10288548.0
84861020,制造单晶柱或晶圆用的研磨设备,78,台,0,?,121585754.0
84861030,制造单晶柱或晶圆用的切割设备,76,台,0,?,91619235.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,17,台,0,?,101232243.0
84861090,其他制造单晶柱或晶圆用的机器及装置,62,台,0,?,26920343.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,78,台,0,?,322351461.0
84862021,制造半导体器件或IC的化学气相沉积装置,89,台,0,?,1134011173.0
84862022,制造半导体器件或IC的物理气相沉积装置,42,台,0,?,391261016.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,11,台,0,?,162354430.0
84862031,制半导体器件或集成电路用的分步重复光刻机,21,台,0,?,249941122.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,40,台,0,?,950142929.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,87,台,0,?,1182896908.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,45,台,0,?,259733012.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,52071268.0
84862090,其他制半导体器件或集成电路用的机器及装置,466,台,0,?,1027601963.0
84863010,制造平板显示器的扩散、氧化等热处理设备,41,台,0,?,493816669.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,14,台,0,?,1012073842.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,93,台,0,?,1212893362.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,15943136.0
84863031,制造平板显示器用的分布重复光刻机,4,台,0,?,487498865.0
84863039,其他投影绘制电路图的制造平板显示器的装置,25,台,0,?,877111927.0
84863041,制造平板显示器用的超声波清洗装置,14,台,0,?,63480484.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,177,台,0,?,646190123.0
84863090,其他制造平板显示器用的机器及装置,242,台,0,?,1890191679.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,5,台,0,?,33397465.0
84864021,装配与封装半导体器件或集成电路的塑封机,14,台,0,?,72668622.0
84864022,装配与封装半导体件或集成电路引线键合装置,1343,台,0,?,486297109.0
84864029,章注释9（3）规定的其他装配封装机器及装置,29499,台,0,?,417581274.0
84864031,集成电路工厂专用的自动搬运机器人,90,台,0,?,52754975.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1484,台,0,?,1327374036.0
84869010,本章注释9（3）规定的机器用零件及附件,48681,千克,0,?,25688082.0
84869020,引线键合装置用零件及附件,10092,千克,0,?,23520457.0
84869091,带背板的溅射靶材组件,125709,千克,0,?,115780742.0
84869099,品目8486所列设备用未列名零件及附件,1818783,千克,0,?,1476151854.0
84871000,船用推进器及桨叶,909818,千克,0,?,117334793.0
84879000,未列名的机器零件，不具有电气器材特征的,4600453,千克,0,?,603535070.0
85011010,玩具电动机，输出功率≤37.5W,3190430,台,0,?,6712300.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,26880389,台,0,?,202633510.0
85011099,其他电动机，输出功率≤37.5W,45440327,台,0,?,599008347.0
85012000,交直流两用电动机，输出功率＞37.5W,24525,台,0,?,4246965.0
85013100,直流电动机及直流发电机，输出功率≤750W,4191788,台,0,?,431642908.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,14659,台,0,?,23158540.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,152,台,0,?,3147359.0
85013400,直流电动机及直流发电机，输出功率＞375kW,15,台,0,?,10311452.0
85014000,其他单相交流电动机,594243,台,0,?,57713987.0
85015100,多相交流电动机，输出功率≤750W,278896,台,0,?,206717222.0
85015200,多相交流电动机，750W＜输出功率≤75kW,65140,台,0,?,335910973.0
85015300,多相交流电动机，输出功率＞75kW,864,台,0,?,188485650.0
85016100,交流发电机，输出功率≤75kVA,4154,台,38990,千瓦,12570944.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,484,台,57084,千瓦,11581460.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,27,台,9303,千瓦,1026108.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,97,台,205136,千瓦,30361432.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,359,台,4393,千瓦,13158737.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,23,台,3262,千瓦,7534291.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,61,台,46608,千瓦,87741252.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,30,台,71541,千瓦,149349593.0
85022000,装有点燃式活塞内燃发动机的发电机组,741,台,10772,千瓦,16077763.0
85023100,风力发电机组,9,台,12015,千瓦,224047683.0
85023900,未列名发电机组,12810,台,4039,千瓦,22607326.0
85024000,旋转式变流机,597,台,0,?,572709.0
85030010,玩具电动机和微电机的零件,188183,千克,0,?,39195263.0
85030020,输出功率＞350MVA交流发电机的零件,429298,千克,0,?,21667512.0
85030030,子目号850231所列发电机组零件,704262,千克,0,?,57954935.0
