商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62021100,毛制女式大衣、雨衣、...,56056,件,63560,千克,130879146
62021210,棉制女式羽绒大衣,13514,件,19105,千克,3695954
62021290,未列名棉制女式大衣、...,52353,件,55882,千克,15693298
62021310,化纤制女式羽绒大衣,58316,件,63291,千克,68302392
62021390,未列名化纤女式大衣、...,106088,件,86741,千克,34936820
62021900,其他纺织材料制女式大...,330,件,264,千克,764280
62029100,毛制女式带风帽的防寒...,1174,件,867,千克,4127391
62029210,棉制女式羽绒短上衣,813,件,1285,千克,1223132
62029290,未列名棉制女式带风帽...,20318,件,15393,千克,16661247
62029310,化纤制女式羽绒短上衣,121859,件,105633,千克,96951006
62029390,未列名化纤女式带风帽...,291085,件,155145,千克,68550406
62029900,其他材料女式带风帽防...,2328,件,2217,千克,1830006
62031100,毛制男式西服套装,8823,套,11111,千克,46834143
62031200,合成纤维制男式西服套...,1022,套,1326,千克,725931
62031910,丝及绢丝制男式西服套...,169,套,286,千克,1109711
62031990,未列名纺织材料制男式...,57,套,77,千克,220494
62032200,棉制男式便服套装,24876,套,6366,千克,844235
62032300,合成纤维制男式便服套...,2863,套,860,千克,127883
62032920,毛制男式便服套装,6,套,8,千克,45222
62033100,毛制男式上衣,32312,件,21398,千克,45510747
62033200,棉制男式上衣,150885,件,115196,千克,37292121
62033300,合成纤维制男式上衣,63501,件,40588,千克,16449543
62033910,丝及绢丝制男式上衣,325,件,259,千克,1384012
62033990,未列名纺织材料制男式...,7375,件,4450,千克,5275681
62034100,毛制男裤,35063,条,14172,千克,23381844
62034210,棉制阿拉伯裤,50,条,12,千克,3261
62034290,棉制其他男裤,1513600,条,753957,千克,193052221
62034310,合成纤维制阿拉伯裤,2,条,2,千克,1327
62034390,合成纤维制其他男裤,841006,条,259196,千克,86464012
62034990,其他纺织材料制其他男...,9404,条,4465,千克,6884507
62041100,毛制女式西服套装,6,套,8,千克,10520
62041200,棉制女式西服套装,81,套,14,千克,7950
62041300,合成纤维制女式西服套...,559,套,165,千克,43787
62041910,丝及绢丝制女式西服套...,1,套,2,千克,72586
62042100,毛制女式便服套装,62,套,33,千克,46457
62042200,棉制女式便服套装,5254,套,1280,千克,214159
62042300,合成纤维制女式便服套...,17681,套,4799,千克,717197
62042990,未列名纺织材料制女式...,125,套,74,千克,44760
62043100,毛制女式上衣,62668,件,52188,千克,35261269
62043200,棉制女式上衣,808640,件,500616,千克,57699839
62043300,合成纤维制女式上衣,293710,件,141790,千克,41978516
62043910,丝及绢丝制女式上衣,3396,件,1040,千克,7149169
62043990,未列名纺织材料制女式...,12966,件,5875,千克,10067641
62044100,毛制女式连衣裙,5850,件,3527,千克,21038740
62044200,棉制女式连衣裙,201818,件,70837,千克,28363924
62044300,合成纤维制女式连衣裙,350432,件,118823,千克,48775511
62044400,人造纤维制女式连衣裙,92611,件,30549,千克,32611291
62044910,丝及绢丝制女式连衣裙,10897,件,3923,千克,30439517
62044990,未列名纺织材料制女式...,1145,件,506,千克,1327196
62045100,细毛制女式裙子及裙裤,4492,件,1964,千克,7838160
62045200,棉制女式裙子及裙裤,188670,件,63724,千克,16193264
62045300,合成纤维制女式裙子及...,346919,件,132973,千克,34513919
62045910,丝及绢丝制女式裙子及...,2384,件,713,千克,5298737
62045990,未列名纺织材料制女式...,25263,件,7671,千克,8115402
62046100,细毛制女裤,20688,条,8904,千克,17442502
62046200,棉制女裤,2243670,条,979279,千克,138902060
62046300,合成纤维制女裤,720704,条,256258,千克,53981339
62046900,其他纺织材料制女裤,54191,条,19892,千克,17723431
62052000,棉制男衬衫,1102171,件,324874,千克,129688955
62053000,化纤制男衬衫,89794,件,24415,千克,8551537
62059010,丝及绢丝制男衬衫,1006,件,291,千克,2953380
62059020,毛制男衬衫,521,件,200,千克,450009
62059090,未列名纺织材料制男衬...,2799,件,793,千克,817169
62061000,丝及绢丝制女衬衫,11316,件,2567,千克,18416927
62062000,毛制女衬衫,422,件,165,千克,627341
62063000,棉制女衬衫,330156,件,76751,千克,38214346
62064000,化纤制女衬衫,311357,件,57099,千克,23396031
62069000,其他纺织材料制女衬衫,1863,件,489,千克,436551
62071100,棉制男内裤,188357,件,17268,千克,3493901
62071910,丝及绢丝制男内裤,1,件,0,千克,117
62071920,化纤制男内裤,825,件,59,千克,66915
62071990,未列名纺织材料制男内...,416,件,109,千克,91790
62072100,棉制男睡衣及睡衣裤,808,件,310,千克,161647
62072200,化纤制男睡衣及睡衣裤,1,件,1,千克,312
62072910,丝及绢丝制男睡衣及睡...,76,件,30,千克,195284
62079100,棉制其他男内衣、浴衣...,5475,件,2663,千克,746958
62079910,丝及绢丝制其他男内衣...,39,件,15,千克,35120
62079920,化纤制其他男内衣、浴...,1641,件,465,千克,205969
62079990,未列名纺织材料制其他...,73,件,9,千克,3217
62081100,化纤制女衬裙,470,件,49,千克,34459
62081910,丝及绢丝制女衬裙,643,件,51,千克,90683
62081920,棉制女衬裙,52,件,21,千克,20997
62082100,棉制女睡衣及睡衣裤,30252,件,6537,千克,1620500
62082200,化纤制女睡衣及睡衣裤,83627,件,17214,千克,3849749
62082910,丝及绢丝制女睡衣及睡...,2024,件,281,千克,2290195
62089100,棉制其他女内衣、短衬...,8492,件,2178,千克,1149068
62089200,化纤制其他女内衣、短...,57552,件,6957,千克,3943382
62089910,丝及绢丝其他女内衣、...,3056,件,205,千克,756091
62089990,未列名材料其他女内衣...,310,件,43,千克,142150
62092000,棉制婴儿服装及衣着附...,60660,千克,0,—,13583819
62093000,合成纤维制婴儿服装及...,6050,千克,0,—,1968772
62099010,毛制婴儿服装及衣着附...,138,千克,0,—,232898
62099090,其他纺织材料制婴儿服...,1216,千克,0,—,497982
62101020,棉或麻毡呢或无纺织物...,1,件,1,千克,361
62101030,化纤毡呢或无纺织物制...,112400,件,27557,千克,1528885
62101090,其他纺织材料毡呢或无...,91,件,53,千克,64246
62102000,5903、06或07...,504,件,386,千克,108481
62103000,5903、06或07...,9685,件,4897,千克,2656635
62104000,5903、5906或...,208662,件,117346,千克,45440380
62105000,5903、5906或...,112401,件,61630,千克,18389776
62111100,男式游泳服,11183,件,1416,千克,1753423
62111200,女式游泳服,1115,件,108,千克,236973
62112090,其他纺织材料制滑雪套...,1756,套,1264,千克,1820866
62113220,棉制其他男式运动服,363,套,376,千克,128139
62113290,棉制其他男式服装,56163,件,41069,千克,19198274
62113320,化学纤维制其他男式运...,593,套,363,千克,123613
62113390,化学纤维制其他男式服...,459840,件,185142,千克,111195429
62113910,丝及绢丝制其他男式服...,17,件,10,千克,92913
62113920,毛制其他男式服装,4451,件,3943,千克,12153405
62113990,未列名纺织材料制其他...,679,件,418,千克,326741
62114210,棉制其他女式运动服,235,套,168,千克,76888
62114290,棉制其他女式服装,170596,件,62747,千克,22701140
62114310,化纤制其他女式运动服,602,套,343,千克,148749
62114390,化纤制其他女式服装,694335,件,214542,千克,77988399
62114910,丝及绢丝制其他女式服...,6754,件,1958,千克,8227423
62114990,未列名纺织材料制其他...,3132,件,1484,千克,10963450
62121010,化纤制胸罩,6016145,件,152289,千克,69530218
62121090,其他纺织材料制胸罩,59809,件,5208,千克,3635795
62122010,化纤制腹带,53831,件,8723,千克,5029269
62122090,其他纺织材料制腹带,4933,件,890,千克,600706
62123010,化纤制紧身胸衣,20597,件,3315,千克,4045034
62123090,其他纺织材料制紧身胸...,1628,件,408,千克,371100
62129010,化纤制吊裤带、吊袜带...,39768,件,2822,千克,1866454
62129090,其他纺织材料制吊裤带...,3017,件,200,千克,60541
62132010,棉制刺绣手帕,101,条,3,千克,985
62132090,其他棉制手帕,41873,条,1212,千克,276730
62139090,其他纺织材料制其他手...,3515,条,160,千克,385705
62141000,丝及绢丝制披巾、头巾...,51333,条,6886,千克,46879249
62142010,"羊毛披巾,头巾,围巾...",105611,条,20141,千克,72402672
62142020,"山羊绒披巾,头巾,围...",30849,条,7257,千克,56687689
62142090,"其他动物细毛披巾,头...",3861,条,980,千克,2594006
62143000,合成纤维制披巾、围巾...,82180,条,14118,千克,2917612
62144000,人造纤维披巾、头巾、...,8034,条,1724,千克,3351383
62149000,"其他纺织材料制披巾,...",37900,条,6591,千克,2124160
62151000,丝及绢丝制领带及领结,25370,条,2120,千克,8188692
62152000,化纤制领带及领结,11451,条,515,千克,369401
62159000,其他纺织材料制领带及...,1162,条,78,千克,333700
62160000,分指手套、连指手套及...,96834,双,7265,千克,5382865
62171010,袜子及袜套,10986,千克,195005,双,958541
62171020,和服腰带,121,千克,220,条,5079
62171090,未列名制成的衣着附件,16368,千克,0,—,27380278
62179000,服装或衣着附件的零件,26378,千克,0,—,4419139
63011000,电暖毯,10690,条,3907,千克,509236
63012000,羊毛或动物细毛制毯子...,5163,条,3735,千克,3427564
63013000,棉制毯子及旅行毯,97552,条,34462,千克,2533935
63014000,合成纤维制毯子及旅行...,68258,条,35262,千克,1829945
63019000,其他纤维制毯子及旅行...,274,条,318,千克,80884
63021010,棉制针织或钩编的床上...,43572,条,19556,千克,1320730
63021090,其他纺织材料制针织或...,31868,条,7914,千克,1045646
63022110,棉制印花床单,9786,条,7150,千克,567120
63022190,棉制未列名印花床上用...,117029,条,108173,千克,7813908
63022210,化纤制印花床单,5379,条,6182,千克,218586
63022290,化纤制未列名印花床上...,8601,条,10485,千克,809813
63022910,丝及绢丝制印花床上用...,335,条,742,千克,48961
63022920,麻制印花床上用织物制...,238,条,212,千克,43420
63022990,未列名纺织材料制印花...,1,条,3,千克,15035
63023110,棉制刺绣的床上用织物...,4783,条,3197,千克,438028
63023191,其他棉制床单,9643,条,8942,千克,845579
63023192,棉制毛巾被,871,条,1059,千克,105517
63023199,棉制未列名非针织或钩...,48179,条,19986,千克,2562708
63023210,化纤制刺绣的床上用织...,2210,条,352,千克,10115
63023290,化纤制未列名非针织或...,422426,条,8296,千克,561828
63023910,丝及绢丝制非针织或钩...,58,条,4,千克,10509
63023929,麻制其他非针织或钩编...,433,条,450,千克,143938
63023999,未列名纺材制非针织或...,172,条,55,千克,25698
63024090,非手工针织或钩编的餐...,3956,件,221,千克,23303
63025110,棉制刺绣的餐桌用织物...,6,件,1,千克,192
63025190,棉制其他非针织或钩编...,126569,件,22727,千克,1675716
63025390,化纤制其他非针织或钩...,70286,件,3277,千克,409177
63025919,亚麻制其他非针织或钩...,2359,件,1014,千克,155091
63025990,其他纺织材料制非针织...,270,件,40,千克,7786
63026010,棉制浴巾,453297,条,126786,千克,9025519
63026090,其他棉制盥洗及厨房毛...,2646288,条,178380,千克,11867013
63029100,其他棉制盥洗及厨房用...,171847,条,9919,千克,726888
63029300,化纤制盥洗及厨房用织...,666017,条,22485,千克,5580357
63029910,亚麻制盥洗及厨房用织...,8482,条,508,千克,75730
63029990,其他纺织材料制盥洗及...,458362,条,2211,千克,128521
63031210,合成纤维制针织的窗帘...,1445,千克,0,—,897568
63031220,合成纤维制钩编的窗帘...,16171,千克,0,—,772844
63031931,棉制针织的窗帘、帐幔...,30,千克,0,—,92015
63031932,棉制钩编的窗帘、帐幔...,9,千克,0,—,4500
63039100,棉制非针织或钩编的窗...,67462,千克,0,—,3232017
63039200,合纤非针织或钩编的窗...,117623,千克,0,—,13011557
63039900,其他纺材非针织或钩编...,249,千克,0,—,287576
63041121,手工针织的床罩,13,件,11,千克,2845
63041129,非手工针织的床罩,4460,件,3000,千克,129600
63041921,棉或麻制刺绣床罩,1,件,5,千克,24529
63041929,棉或麻制其他非针织或...,17443,件,24047,千克,1184520
63041939,化纤制其他非针织或钩...,69937,件,8706,千克,382960
63042090,"非手工制蚊帐,本章注...",8,件,4,千克,2335
63049121,手工针织的其他装饰用...,775,千克,0,—,167969
63049129,非手工针织的其他装饰...,25079,千克,0,—,6510927
63049131,手工钩编的其他装饰用...,4154,千克,0,—,263842
63049139,非手工钩编的其他装饰...,135,千克,0,—,11657
63049210,棉制刺绣的其他装饰用...,335,千克,0,—,19245
63049290,棉制非针织或钩编的未...,32788,千克,0,—,3553003
63049310,合成纤维制刺绣的其他...,45,千克,0,—,9737
63049390,合纤制非针织或钩编的...,40402,千克,0,—,7021487
63049910,丝及绢丝制非针织或钩...,19,千克,0,—,43647
63049921,麻制刺绣的其他装饰用...,832,千克,0,—,212634
63049929,麻制非针织或钩编的其...,1700,千克,0,—,942867
63049990,其他纺材制非针织或钩...,2136,千克,0,—,724269
63051000,黄麻等5303的韧皮...,60543,条,45232,千克,359092
63052000,棉制货物包装用袋,292033,条,24943,千克,3356707
63053200,化学纤维材料制散装货...,21565,条,71299,千克,2229616
63053300,其他聚乙烯、聚丙烯扁...,2334673,条,234258,千克,4166623
63053900,其他化学纤维材料制货...,4418273,条,58000,千克,10335516
63059000,其他纺织材料制货物包...,121683,条,3364,千克,464447
63061200,合成纤维制油苫布、天...,5559,件,20505,千克,1275988
63061920,棉制油苫布、天蓬及遮...,4,件,120,千克,71817
63061990,未列名纺织材料制油苫...,7,件,151,千克,50221
63062200,合成纤维制帐蓬,436,件,15562,千克,595095
63062910,棉制帐蓬,92,件,668,千克,62600
63062990,其他纺织材料制帐蓬,7,件,4859,千克,443865
63063010,合成纤维制风帆,34,件,47,千克,81585
63063090,其他纺织材料制风帆,2,件,15,千克,1017
63064020,化纤制充气褥垫,51,件,32,千克,5843
63069030,化纤制其他野营用品,370,件,148,千克,44145
63071000,擦地布、擦碗布、抹布...,184520,千克,0,—,16888336
63072000,救生衣及安全带,29226,千克,93907,件,9091359
63079000,6301至6307的...,785800,千克,0,—,140758233
63080000,机织物及纱线构成制小...,65,千克,0,—,18861
64011010,橡胶制鞋面的装有金属...,573,千克,225,双,99425
64011090,塑料制鞋面的装有金属...,491,千克,203,双,24670
64019210,橡胶制鞋面的中、短统...,1498,千克,2077,双,493120
64019290,塑料制鞋面的中、短统...,4782,千克,5058,双,639909
64019900,其他橡或塑外底及鞋面...,5617,千克,4783,双,150668
64021200,滑雪靴、越野滑雪靴及...,29218,千克,8359,双,3464337
64021900,橡胶或塑料制外底及鞋...,172482,千克,207234,双,58121707
64022000,用栓塞法装配鞋底及面...,67023,千克,225170,双,3710008
