商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089330,非公路用自卸车用离合...,1467,千克,0,—,664338
87089340,轻型柴油及汽油货车用...,1284,千克,0,—,202665
87089350,重型柴油货车用离合器...,78370,千克,0,—,6692470
87089360,品目8705所列车辆...,183,千克,0,—,30761
87089390,其他机动车辆用离合器...,1814331,千克,0,—,301757424
87089410,牵引车、拖拉机用转向...,16535,千克,0,—,1370784
87089420,≥30座的机动客车用...,184,千克,0,—,38819
87089430,非公路用自卸车用转向...,7467,千克,0,—,1455728
87089440,轻型柴油及汽油货车用...,1005,千克,0,—,241515
87089450,重型柴油货车用转向盘...,17434,千克,0,—,779546
87089460,品目8705所列车辆...,957,千克,0,—,251328
87089490,其他机动车辆用转向盘...,5816905,千克,0,—,709164173
87089500,带充气系统的安全气囊...,2227449,千克,0,—,291022563
87089910,品目8701所列车辆...,528154,千克,0,—,36882831
87089929,≥30座的客车用未列...,98352,千克,0,—,10498123
87089939,非公路自卸车用未列名...,16456,千克,0,—,4040487
87089949,轻型货车用未列名零件...,15018,千克,0,—,543039
87089959,重型货车用未列名零件...,1941,千克,0,—,520445
87089960,品目8705所列车辆...,14155,千克,0,—,3351860
87089991,品目8701至870...,70647,千克,4323,个,5370056
87089992,品目8701至870...,874893,千克,0,—,94464639
87089999,品目8701至870...,10625436,千克,0,—,1254655894
87091110,电动牵引车,3,辆,830,千克,108747
87091190,其他电动的短距离运货...,46,辆,7729,千克,170920
87091990,其他短距离运货机动车...,1,辆,425,千克,60638
87099000,短距离运货的机动车辆...,4628,千克,0,—,809159
87112020,装有活塞内燃发动机，...,1,辆,147,千克,14075
87112040,装有活塞内燃发动机，...,632,辆,81660,千克,9122735
87113010,"装有活塞内燃发动机,...",2374,辆,399843,千克,62057809
87113020,"装有活塞内燃发动机,...",386,辆,73062,千克,23600264
87114000,"装有活塞内燃发动机,...",1362,辆,273052,千克,94146982
87115000,"装有活塞内燃发动机,...",3570,辆,869051,千克,365586677
87116000,装有驱动电动机的摩托...,810,辆,19480,千克,3587369
87119000,未列名摩托车及装有辅...,1,辆,29,千克,9936
87120020,竞赛型自行车,7225,辆,79599,千克,71777646
87120030,山地自行车,4838,辆,70586,千克,13000115
87120049,其他越野自行车,1,辆,22,千克,2657
87120081,16英寸及以下的未列...,1681,辆,23463,千克,9930358
87120089,未列名自行车,1511,辆,20327,千克,5856889
87120090,其他非机动脚踏车,7,辆,29,千克,12219
87131000,非机械驱动残疾人用车,473,辆,7196,千克,686131
87139000,其他残疾人用车,195,辆,4912,千克,1072001
87141000,摩托车（包括机器脚踏...,407123,千克,0,—,98954807
87142000,残疾人车辆零件、附件,19985,千克,0,—,3408122
87149100,品目8711至871...,123959,千克,0,—,40087019
87149210,品目8711至871...,12583,千克,0,—,4905071
87149290,品目8711至871...,3932,千克,0,—,594130
87149310,品目8711至871...,8771,千克,0,—,2669566
87149320,品目8711至871...,82065,千克,0,—,15593151
87149390,品目8711至871...,152,千克,0,—,108662
87149400,品目8711至871...,127758,千克,0,—,37925465
87149500,品目8711至871...,5988,千克,12354,个,1961370
87149610,品目8711至871...,7864,千克,0,—,1454111
87149620,品目8711至871...,77497,千克,0,—,15943091
87149900,品目8711至871...,419601,千克,0,—,90455294
87150000,婴孩车及其零件,30116,千克,0,—,3271291
87161000,供居住或野营用厢式挂...,20,辆,35729,千克,5687036
87164000,未列名挂车及半挂车,1,辆,2080,千克,222880
87168000,未列名非机械驱动车辆,2912,辆,89869,千克,13860404
87169000,挂车及半挂车或其他非...,315826,千克,0,—,18287411
88021100,直升机，空载重量≤2...,1,架,683,千克,3431560
88021210,2000kg＜空载重...,1,架,6779,千克,105307564
88022000,飞机等航空器，空载重...,6,架,4644,千克,18068023
88024010,15000kg＜空载...,2,架,80271,千克,459690000
88024020,空载重量＞45000...,4,架,284932,千克,1803912896
88040000,降落伞、旋翼降落伞及...,1247,千克,0,—,687317
88052900,其他地面飞行训练器及...,12683,千克,0,—,47732351
88062110,仅使用遥控飞行的航拍...,41,架,42,千克,112220
88062210,仅使用遥控飞行的航拍...,790,架,589,千克,4839675
88071000,推进器、水平旋翼及其...,387,千克,0,—,3718746
88072000,起落架及其零件,86681,千克,0,—,298574326
88073000,飞机、直升机及无人驾...,259357,千克,0,—,1025272007
88079000,航空器、航天器及其运...,2741,千克,0,—,10209534
89031200,未设计装有发动机的充...,3,艘,76,千克,6466
89031900,其他充气船，空载（净...,117,艘,21900,千克,5105998
89032100,长度不超过7.5米的...,8,艘,992,千克,29778
89032200,长度超过7.5米但不...,1,艘,11850,千克,3346092
89033100,长度不超过7.5米的...,387,艘,141373,千克,34764614
89033200,长度超过7.5米但不...,2,艘,5624,千克,2093802
89039300,长度不超过7.5米的...,37,艘,840,千克,549672
89039900,未列名娱乐或运动用船...,1,艘,5500,千克,1678979
89059090,灯船、消防船、起重船...,1,个,1589000,千克,15000000
89069010,未列名机动船舶，包括...,5,艘,5266,千克,3245429
89071000,充气筏,108,艘,28927,千克,12486247
89079000,未列名浮动结构体,6,个,66,千克,1621078
90011000,光纤、光纤束及光缆，...,62964,千克,0,—,138863972
90012000,偏振材料制的片及板,3338107,千克,0,—,1275771499
90013000,隐形眼镜片,85232760,片,270653,千克,194960431
90014091,玻璃制太阳镜片,210942,片,2540,千克,6599109
90014099,其他玻璃制眼镜片,1991,片,151,千克,303291
90015010,其他材料制变色镜片,544779,片,29516,千克,50160835
90015091,其他材料制太阳镜片,495175,片,10628,千克,14414855
90015099,其他材料制未列名眼镜...,2362270,片,94851,千克,69123129
90019010,彩色滤光片,5624,千克,310562,片,5757179
90019090,未列名未装配的光学元...,1344476,千克,0,—,1101781853
90021110,制版、缩微及特种照相...,0,千克,1,个,239
90021131,单反相机镜头,23825,千克,2760415,个,56193621
90021139,其他照相机用物镜,30276,千克,656115,个,145558601
90021190,其他照相机、投影仪、...,25798,千克,390332,个,58179308
90021910,摄影机或放映机用物镜,922,千克,5583,个,2277577
90021990,未列名物镜,26381,千克,56524710,个,568670984
90022010,照相机用滤光镜,225,千克,72889,个,426947
90022090,其他滤光镜,501,千克,712974,个,9990308
90029010,照相机用其他已装配的...,326,千克,38291,个,695472
90029090,未列名已装配的光学元...,48459,千克,4284976,个,567581915
90031100,塑料制眼镜架,20430,千克,360221,副,36938265
90031910,金属材料制眼镜架,7572,千克,121556,副,32112403
90031920,天然材料制眼镜架,92,千克,165,副,499270
90031990,未列名材料制眼镜架,501,千克,4789,副,1576579
90039000,眼镜零件,12028,千克,0,—,19984421
90041000,太阳镜,57516,千克,490069,副,131584528
90049010,变色镜,598,千克,3108,副,1579034
90049090,未列名矫正视力、护目...,25115,千克,347778,副,11109682
90051000,双筒望远镜,2976,个,2321,千克,2586495
90058010,天文望远镜及其他天文...,46,台,468,千克,394398
90058090,单筒望远镜、其他光学...,286,台,246,千克,769926
90059010,天文望远镜及其他天文...,219,千克,0,—,198471
90059090,其他光学望远镜的零件...,475,千克,0,—,981814
90064000,一次成相照相机,186394,台,82426,千克,46740205
90065310,通过镜头取景［单镜头...,681,台,320,千克,74296
90065390,其他使用胶片宽度为3...,60,台,107,千克,582097
90065910,激光照相排版设备,6,台,16033,千克,2472183
90065990,未列名照相机,27,台,26,千克,16763
90066100,放电式（电子式）闪光...,22289574,个,3651,千克,420895245
90066910,闪光灯泡,159212,个,27,千克,361454
90066990,其他照相闪光灯装置,18482,个,156,千克,673574
90069110,编码9006.300...,4,千克,0,—,25086
90069120,一次成像照相机用零件...,8458,千克,0,—,5992109
90069192,其他照像机用快门组件,374,千克,49832,套,1707974
90069199,其他照像机未列名零件,795,千克,0,—,1295779
90069900,照相闪光灯装置的零件...,963,千克,0,—,1725803
90072010,数字式电影放映机,3,台,193,千克,369867
90072090,其他电影放映机,1,台,5,千克,340
90079100,电影摄影机的零件、附...,107,千克,0,—,1680575
90079200,电影放映机的零件、附...,10483,千克,0,—,7419171
90085010,幻灯机,79,台,259,千克,62177
90085031,正射投影仪,43,台,53,千克,47357
90085039,其他影像投影仪,3925,台,926,千克,1906054
90089090,其他影像投影仪的零件...,299,千克,0,—,775078
90101099,其他照相胶卷或成卷感...,2,台,1100,千克,78462
90105022,特种照相洗印用其他装...,5,台,61599,千克,44033370
90105029,其他照相洗印用未列名...,344,台,43424,千克,60241566
90106000,银幕及其他投影屏幕,10153,个,3386,千克,114743
90109020,特种照相洗印用装置和...,26,千克,0,—,52062
90109090,其他照相洗印用装置和...,384,千克,0,—,708915
90111000,立体显微镜,257,台,11168,千克,28060708
90112000,缩微照相、电影摄影及...,517,台,16765,千克,90696128
90118000,未列名复式光学显微镜,426,台,10680,千克,34217196
90119000,复式光学显微镜的零件...,13300,千克,0,—,24473487
90121000,显微镜（光学显微镜除...,160,台,226147,千克,745926332
90129000,显微镜（光学显微镜除...,2460,千克,0,—,23879141
90131000,武器望远瞄准具；潜望...,1363,个,1174,千克,1285556
90132000,激光器，激光二极管除...,5941216,个,163519,千克,852145425
90138010,放大镜,8118,个,1233,千克,959123
90138020,光学门眼,215,个,12,千克,13235
90138090,其他光学仪器及器具,236590,个,12020,千克,47057888
90139010,品目90131000...,11406,千克,0,—,125445918
90139090,子目9013.80所...,5653,千克,0,—,7420203
90141000,定向罗盘,2054,个,8895,千克,9437459
90142010,自动驾驶仪,894,个,239,千克,1694169
90142090,其他航空或航天导航仪...,896,个,4123,千克,122309128
90148000,其他导航仪器及装置,9268,个,21084,千克,42744552
90149010,自动驾驶仪用零件、附...,213,千克,0,—,2382005
90149090,其他导航仪器及装置的...,3423,千克,0,—,14693047
90151010,激光测距雷达,2321,台,3101,千克,10293377
90151090,其他测距仪,1556439,台,12647,千克,65970903
90152000,经纬仪及视距仪,16,台,246,千克,3654985
90153000,水平仪,10400,台,6000,千克,2134149
90154000,摄影测量用仪器及装置,40,台,40,千克,62364
90158000,其他大地及水道测量海...,15085,台,48866,千克,117705524
90159000,品目9015所列仪器...,86436,千克,0,—,127022201
90160010,感量≤0.1毫克的天...,1131,台,9565,千克,18845165
90160090,50毫克≥感量＞0....,385,台,1304,千克,3712382
90171000,绘图台及绘图机,6,台,183,千克,212535
90172000,其他绘图、划线或数学...,34917,个,1640,千克,424571
90173000,千分尺、卡尺及量规,39441,个,8987,千克,17004192
90178000,其他手用测量长度的器...,90239,个,7631,千克,5363727
90179000,品目9017所列仪器...,244029,千克,0,—,12821301
90181100,心电图记录仪,8254955,台,7697,千克,7487727
90181210,B型超声波诊断仪,27075,台,22565,千克,10239516
90181291,彩色超声波诊断仪,94450,台,53360,千克,200455985
90181299,未列名超声波扫描装置,472,台,947,千克,12766134
90181310,成套的核磁共振成像装...,10,套,83230,千克,97694142
90181390,核磁共振成像装置的零...,62537,个,248050,千克,151448335
90181400,闪烁摄影装置,584,台,54981,千克,67351567
90181930,病员监护仪,522992,台,55814,千克,120909235
90181941,听力计,130,台,459,千克,1553021
90181949,其他听力诊断装置,10769,台,1084,千克,5037284
90181990,未列名电气诊断装置,52089,台,29301,千克,173589303
90182000,紫外线及红外线装置,44,台,1367,千克,2466367
90183100,注射器，不论是否装有...,128184864,个,481652,千克,121917162
90183210,管状金属针头,105110,千克,0,—,58930889
90183220,缝合用针,41284,千克,0,—,205875480
90183900,其他针、导管、插管及...,185571635,个,1848384,千克,1037390793
90184100,牙钻机，可与其他牙科...,20087,台,894,千克,6760127
90184910,装有牙科设备的牙科用...,217,台,38803,千克,9106967
90184990,牙科用未列名仪器及器...,7512333,台,55862,千克,57771655
90185000,眼科用其他仪器及器具,93434,千克,0,—,404878233
90189010,听诊器,3696,个,575,千克,847158
90189020,血压测量仪器及器具,952998,个,98833,千克,24281068
90189030,内窥镜,418315,台,97759,千克,597055775
90189040,肾脏透析设备（人工肾...,5939,台,365711,千克,292684938
90189050,透热疗法设备,4922,台,5072,千克,55797638
90189060,输血设备,67420,台,11710,千克,30149536
90189070,麻醉设备,75487,台,15750,千克,14794971
90189080,手术机器人,44341,台,16143,千克,129805317
90189099,其他医疗、外科或兽医...,63150036,台,637686,千克,1781879859
90191010,按摩器具,95481,台,63837,千克,23480511
90191090,机械疗法器具及心理功...,16449,台,21370,千克,14192902
90192010,有创呼吸机,511294,台,155342,千克,181889709
90192020,无创呼吸机,727331,台,73667,千克,99044058
90192090,其他臭氧治疗器、氧气...,29319560,台,263780,千克,156381221
90200000,其他呼吸器具及防毒面...,85154,千克,0,—,49370176
90211000,矫形或骨折用器具,28899,千克,0,—,300652057
