商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85437091,金属、矿藏探测器,21066,台,0,?,31708135.0
85437092,高、中频放大器,3164304,台,0,?,213852123.0
85437093,电篱网激发器,2,台,0,?,2557.0
85437099,未列名具有独立功能的电气设备及装置,30905105,台,0,?,1901487434.0
85439010,粒子加速器零件,1464,千克,0,?,1634580.0
85439021,＜1500MHz的通用信号发生器的零件,884,千克,0,?,3187246.0
85439029,其他信号发生器零件,409,千克,0,?,3566638.0
85439030,金属、矿藏探测器零件,1004,千克,0,?,2162723.0
85439040,高、中频放大器零件,14838,千克,0,?,21642968.0
85439090,品目8543所列其他设备及装置的零件,397275,千克,0,?,473000848.0
85441100,铜制绕组电线,2189052,千克,0,?,204393285.0
85441900,其他绕组电线,113137,千克,0,?,5681785.0
85442000,同轴电缆及其他同轴电导体,356542,千克,0,?,113134137.0
85443020,机动车辆用点火布线组及其他布线组,594406,千克,0,?,186701509.0
85443090,其他车，航空器，船用点火布线组及其他布线组,216240,千克,0,?,40834833.0
85444211,有接头电缆，额定电压≤80V,1361960,千克,0,?,654576883.0
85444219,其他有接头电导体，额定电压≤80V,994686,千克,0,?,374042647.0
85444221,有接头电缆，80V＜额定电压≤1000V,1041870,千克,0,?,147132231.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1152463,千克,0,?,211695134.0
85444911,其他电缆，额定电压≤80V,1072039,千克,0,?,130865571.0
85444919,其他电导体，额定电压≤80V,5879249,千克,0,?,409698619.0
85444921,其他电缆，80V＜额定电压≤1000V,1509849,千克,0,?,144792077.0
85444929,其他电导体，80V＜额定电压≤1000V,1964448,千克,0,?,180849394.0
85446012,电缆，1kV＜额定电压≤35kV,449984,千克,0,?,38062719.0
85446013,电缆，35kV＜额定电压≤110kV,19122,千克,0,?,4415345.0
85446014,电缆，110kV＜额定电压≤220kV,739,千克,0,?,549953.0
85446019,电缆，额定电压＞220kV,1192,千克,0,?,275285.0
85446090,未列名电导体，额定电压＞1000V,74615,千克,0,?,16284089.0
85447000,由每根被覆光纤组成的光缆，,286890,千克,0,?,98808454.0
85451100,炉用碳电极,395030,千克,0,?,41638327.0
85451900,其他碳电极,28142,千克,0,?,15672015.0
85452000,碳刷,97725,千克,0,?,51758909.0
85459000,其他电气设备用石墨或碳精制品,252791,千克,0,?,31556662.0
85461000,玻璃制的绝缘子,1224,千克,0,?,970741.0
85462010,输变电线路绝缘瓷套管,102966,千克,0,?,26589730.0
85462090,其他陶瓷制的绝缘子,1491,千克,0,?,1951340.0
85469000,其他绝缘子,140219,千克,0,?,41410661.0
85471000,陶瓷制绝缘零件,163036,千克,0,?,45427147.0
85472000,塑料制绝缘零件,1126920,千克,0,?,260616229.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,10678,千克,0,?,5545569.0
85479090,未列名的电气机器、器具或设备用绝缘配件,98529,千克,0,?,53186255.0
85489000,本章其他品目未列名机器或设备的电气零件,447709,千克,0,?,853185047.0
86021090,其他柴油电力铁道机车,2,辆,0,?,2804713.0
86029000,其他铁道机车；机车煤水车,2,辆,0,?,3448697.0
86040011,隧道限界检查车,9,辆,0,?,246361.0
86040012,钢轨在线打磨列车,31,辆,0,?,1279531.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,80,辆,0,?,32655895.0
86071100,铁道及电车道机车等车辆的驾驶转向架,25,套,166990,千克,33163936.0
86071200,铁道及电车道机车等车辆的其他转向架,104,套,34423,千克,4494694.0
86071910,铁道及电车道机车等车辆的轴,1798,根,965557,千克,34145888.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7230850,千克,0,?,120388367.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,441679,千克,0,?,68121740.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,22887,千克,0,?,6307336.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,351692,千克,0,?,60526864.0
86079100,其他铁道及电车道机车零件,78836,千克,0,?,28662110.0
86079900,其他铁道及电车道车辆零件,173685,千克,0,?,21262226.0
86080010,轨道自动计轴设备,10260,千克,188,台,14030221.0
86080090,轨道固定装置和机械交通管理等设备及零附件,60340,千克,0,?,14027244.0
86090012,20英尺罐式集装箱,8,个,0,?,950832.0
86090019,其他20英尺集装箱,1,个,0,?,16078.0
86090022,40英尺罐式集装箱,3,个,0,?,3476250.0
86090029,其他40英尺集装箱,24,个,0,?,454166.0
86090090,其他集装箱（包括运输液体的集装箱）,11,个,0,?,2384999.0
87012000,半挂车用的公路牵引车,305,辆,0,?,142444662.0
87013000,履带式牵引车、拖拉机,6,辆,0,?,8699086.0
87019190,发动机功率≤18千瓦的其他牵引车,1,辆,0,?,29143.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1,辆,0,?,280734.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,12,辆,0,?,1371699.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,2,辆,0,?,523949.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,6,辆,0,?,6265148.0
87019510,发动机功率＞130千瓦的其他拖拉机,34,辆,0,?,18324743.0
87024010,仅装有驱动电动机的大型客车，30座及以上,1,辆,0,?,4503342.0
87029030,其他机动客车，10≤座≤19,8,辆,0,?,4523976.0
87031011,全地形高尔夫球机动车,92,辆,0,?,4517763.0
87031019,其他高尔夫球机动车及类似机动车辆,6,辆,0,?,197929.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,1111,辆,0,?,83422514.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,5473,辆,0,?,715230867.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,3,辆,0,?,377968.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,272,辆,0,?,41094354.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,18066,辆,0,?,3965582884.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,4767,辆,0,?,1053447292.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,10806,辆,0,?,2706765900.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,137,辆,0,?,30909897.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,937,辆,0,?,169020274.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,375,辆,0,?,55717970.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,334,辆,0,?,62710337.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4503,辆,0,?,2250335491.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10177,辆,0,?,4357519497.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,998,辆,0,?,351207264.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,512,辆,0,?,398327023.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,8750,辆,0,?,2417740944.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1496,辆,0,?,685110532.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,104,辆,0,?,171669546.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1355,辆,0,?,643340768.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,77,辆,0,?,172860187.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,57,辆,0,?,21385588.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,0,?,572883.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,0,?,1206174.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,0,?,662439.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,387,辆,0,?,209929581.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,25,辆,0,?,30903902.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,97,辆,0,?,31571440.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,0,?,285212.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,524,辆,0,?,73362801.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1788,辆,0,?,242237441.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2117,辆,0,?,419977027.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,195,辆,0,?,34900430.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,188,辆,0,?,83185286.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,49,辆,0,?,13426393.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,649,辆,0,?,172571988.0
87038000,仅装有驱动电动机的主要用于载人的机动车,1763,辆,0,?,673958440.0
87041090,其他非公路用货运机动自卸车,12,辆,0,?,42377616.0
87042100,其他柴油货车，车总重≤5吨,30,辆,0,?,8094335.0
87042230,其他柴油货车，5吨＜车总重≤14吨,68,辆,0,?,19558968.0
87042240,其他柴油货车，14吨＜车总重≤20吨,46,辆,0,?,25362366.0
87042300,其他柴油货车，车总重＞20吨,458,辆,0,?,338456791.0
87043100,其他汽油货车，车总重≤5吨,225,辆,0,?,57683122.0
87043240,其他汽油货车，车总重＞8吨,14,辆,0,?,5656658.0
87051023,最大起重量＞100吨全路面起重车,1,辆,0,?,9462549.0
87053090,其他机动救火车,13,辆,0,?,69346972.0
87059060,飞机加油车、调温车、除冰车,13,辆,0,?,39609616.0
87059070,道路（包括跑道）扫雪车,4,辆,0,?,12647280.0
87059099,未列名特殊用途的机动车辆,3,辆,19986,千克,3437207.0
87060022,装有发动机货车底盘，车总重＜14吨,16,台,0,?,5893011.0
87060030,装有发动机的座位≥30座的机动客车底盘,56,台,0,?,30672321.0
87071000,机动小客车的车身（包括驾驶室）,67,台,0,?,15953735.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,12,台,0,?,455924.0
87081000,缓冲器（保险杠）及其零件,1559862,千克,0,?,206971565.0
87082100,座椅安全带,418140,千克,0,?,92816925.0
87082930,车窗玻璃升降器,168639,千克,0,?,16082495.0
87082941,电动天窗,61303,千克,5210,套,7108322.0
87082942,手动天窗,259,千克,22,套,58247.0
87082951,侧围,268240,千克,0,?,22471644.0
87082952,车门,708640,千克,48682,个,68259284.0
87082953,发动机罩盖,633641,千克,0,?,48398395.0
87082954,前围,28627,千克,0,?,1532767.0
87082955,行李箱盖（或背门）,301896,千克,0,?,32061271.0
87082956,后围,9163,千克,0,?,551345.0
87082957,翼子板（或叶子板）,211916,千克,0,?,25357954.0
87082959,其他车身覆盖件,4855351,千克,0,?,120981811.0
87082990,车身（包括驾驶室）的未列名零件、附件,19795515,千克,0,?,1557372119.0
87083010,装在蹄片上的制动摩擦片,1699249,千克,0,?,135201879.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,17,千克,0,?,8811.0
87083029,其他车辆用防抱死制动系统,40101,千克,0,?,18135205.0
87083091,牵引车、拖拉机用其他制动器及零件,99602,千克,0,?,7779883.0
87083092,≥30座的机动客车用其他制动器及零件,201185,千克,0,?,10373459.0
87083093,非公路用自卸车用其他制动器及零件,46620,千克,0,?,4230123.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,18344,千克,0,?,889773.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28077,千克,0,?,3964663.0
87083096,品目8705所列车辆用其他制动器及其零件,4594,千克,0,?,554701.0
87083099,未列名机动车辆用其他制动器及其零件,3945146,千克,31994208,个,478762443.0
87084010,牵引车、拖拉机用变速箱及其零件,124028,个,265582,千克,32074178.0
87084020,≥30座的机动客车用变速箱及其零件,203927,个,153583,千克,27645627.0
87084030,非公路用自卸车用变速箱及其零件,2732,个,118506,千克,30210146.0
87084040,轻型柴油及汽油货车用变速箱及其零件,180349,个,240761,千克,26484666.0
87084050,重型柴油货车用变速箱及其零件,37164,个,41153,千克,4623305.0
87084060,品目8705所列车辆用变速箱及其零件,7523,个,76891,千克,17884987.0
87084091,小轿车用自动换挡变速箱及其零件,24717230,个,23662865,千克,3102425153.0
87084099,未列名机动车辆用变速箱及其零件,17740086,个,17817802,千克,2324631561.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,14905,个,157813,千克,6559739.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5013,个,117613,千克,7352575.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,1817,个,140108,千克,15551459.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,15767,个,193984,千克,11189250.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,117178,个,125477,千克,5868863.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,940,个,34382,千克,2300941.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2590110,个,4070899,千克,352925393.0
87085081,牵引车、拖拉机用非驱动桥及其零件,6370,千克,0,?,299896.0
87085082,≥30座的机动客车用非驱动桥及其零件,33791,千克,0,?,2089540.0
87085083,非公路用自卸车用非驱动桥及其零件,752,千克,0,?,48353.0
87085085,重型柴油货车用非驱动桥及其零件,10786,千克,0,?,472234.0
