商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68109190,其他水泥等制建筑和土木工程用预制结构件,11432,千克,0,?,158488.0
68109990,未列名水泥、混凝土或人造石制品,738912,千克,0,?,16749847.0
68114020,含石棉的其他片、板、砖、瓦及类似品,104174,千克,0,?,342611.0
68114090,其他含石棉制品,328,千克,0,?,173124.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,364458,千克,0,?,3476204.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,5,千克,0,?,16376.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,121,千克,0,?,226979.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1,千克,0,?,3067.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,66,千克,0,?,29652.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),50,千克,0,?,2105.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),681,千克,0,?,235809.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,76798,千克,0,?,2089881.0
68132010,以石棉为基本成分的闸衬、闸垫,200,千克,0,?,185570.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1960,千克,0,?,939097.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,43955,千克,0,?,6316777.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,92571,千克,0,?,31441074.0
68141000,粘聚或复制云母制板、片、带,119022,千克,0,?,10546340.0
68149000,其他已加工的云母及其制品,15671,千克,0,?,4314077.0
68151100,碳纤维,422215,千克,0,?,61191858.0
68151200,碳纤维织物,72076,千克,0,?,40892447.0
68151310,碳纤维预浸料,147918,千克,0,?,85702807.0
68151390,未列名非电气用的碳纤维制品,322940,千克,0,?,107809997.0
68151900,其他非电气用的石墨或其他碳精制品,106560,千克,0,?,164827753.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,272,千克,0,?,132138.0
68159940,玄武岩纤维及其制品,1897,千克,0,?,108517.0
68159990,未列名石制品及其他矿物制品,793995,千克,0,?,18722438.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,162893,千克,0,?,1429212.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,252379,千克,0,?,4081283.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,364751,千克,0,?,20825614.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,157716,千克,0,?,25391816.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,872,千克,0,?,1803264.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,682565,千克,0,?,56568534.0
69039000,其他耐火陶瓷制品,120985,千克,0,?,68395840.0
69041000,陶瓷建筑用砖,3471,千克,0,千块,3024735.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,16,千克,0,?,233.0
69051000,陶瓷制屋顶瓦,804892,千克,0,?,2317038.0
69059000,其他建筑用陶瓷制品,78,千克,0,?,56775.0
69060000,陶瓷套管、导管、槽管及管子配件,5882,千克,0,?,2994875.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,4477778,千克,259832,平方米,81808019.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,41,千克,2,平方米,128647.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,476114,千克,31116,平方米,6357844.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,210822,千克,13802,平方米,2607488.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,20397,千克,1434,平方米,233044.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,840,千克,107,平方米,74544.0
69074090,其他饰面陶瓷,158170,千克,10878,平方米,4745632.0
69091100,实验室、化学或其他技术用瓷器,303212,千克,0,?,46100228.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,66719,千克,0,?,136186727.0
69091900,其他实验室、化学或其他技术用陶器,491857,千克,0,?,124120274.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,506,千克,0,?,46512.0
69101000,瓷制固定卫生设备,1322755,千克,58346,件,37918396.0
69109000,陶制固定卫生设备,220265,千克,8377,件,6942320.0
69111011,骨瓷餐具,58910,千克,0,?,15989288.0
69111019,其他瓷制餐具,1073083,千克,0,?,46033156.0
69111021,瓷制厨房刀具,4553,千克,0,?,3235529.0
69111029,瓷制其他厨房器具,4271,千克,0,?,511210.0
69119000,其他家用或盥洗用瓷器,3556,千克,0,?,586002.0
69120010,陶餐具,154668,千克,0,?,12566831.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,54183,千克,0,?,2469945.0
69131000,瓷制塑像及其他装饰品,117476,千克,0,?,5839495.0
69139000,陶制塑像及其他装饰品,67599,千克,0,?,2895463.0
69141000,未列名瓷制品,106644,千克,0,?,53458228.0
69149000,未列名陶制品,375896,千克,0,?,71571910.0
70010010,无色光学玻璃块料,36469,千克,0,?,14626728.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,48081,千克,0,?,19938968.0
70021000,未加工的玻璃球,133,千克,0,?,70938.0
70022010,光导纤维预制棒,25283,千克,0,?,47517557.0
70022090,其他未加工的玻璃棒,16968,千克,0,?,9880363.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,43241,千克,0,?,26899686.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,55666,千克,0,?,13955541.0
70023200,其他未加工的耐热玻璃管,618134,千克,0,?,15568489.0
70023900,未列名未加工的玻璃管,584440,千克,0,?,9382641.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,249646,千克,27997,平方米,58395707.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,5783775,千克,2719207,平方米,537552725.0
70033000,铸制或轧制的玻璃型材及异型材,1662,千克,190,平方米,214923.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,80289,千克,12141,平方米,10504825.0
70049000,其他拉制或吹制的玻璃板、片,9862952,千克,7344497,平方米,787104391.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,321811,千克,20467,平方米,5894911.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,884565,千克,103692,平方米,17366714.0
70052900,其他非夹丝浮法玻璃板、片等,14401111,千克,8766463,平方米,325942590.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9849247,千克,0,?,494123965.0
70071110,航空器、航天器及船舶用钢化安全玻璃,37004,千克,0,?,6542336.0
70071190,车辆用钢化安全玻璃,77732,千克,0,?,6281208.0
70071900,其他钢化安全玻璃,994348,千克,141295,平方米,23843987.0
70072110,航空器、航天器及船舶用层压安全玻璃,1924,千克,0,?,5390812.0
70072190,车辆用层压安全玻璃,132156,千克,0,?,19554648.0
70072900,其他层压安全玻璃,1862,千克,52,平方米,253759.0
70080010,中空或真空隔温、隔音玻璃,1841,千克,0,?,270625.0
70080090,其他多层隔温、隔音玻璃组件,38,千克,0,?,5169.0
70091000,车辆后视镜,422182,千克,0,?,237228157.0
70099100,未镶框玻璃镜,5091,千克,0,?,2344571.0
70099200,已镶框玻璃镜,52195,千克,0,?,17935928.0
70101000,玻璃制安瓿,1116,千克,0,?,220471.0
70102000,玻璃塞、盖及类似的封口,2337,千克,0,?,540244.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,79569,千克,0,?,1581849.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,397445,千克,0,?,5521404.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,51673,千克,0,?,601326.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,832799,千克,0,?,24341400.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,11617,千克,0,?,1568437.0
70119090,未列名未封口玻璃外壳及其玻璃零件,449,千克,0,?,652285.0
70131000,玻璃陶瓷器皿,457,千克,0,?,183947.0
70132200,铅晶质玻璃高脚杯,3288,千克,0,?,1996881.0
70132800,其他玻璃高脚杯,92751,千克,0,?,7959101.0
70133300,其他铅晶质玻璃杯,34977,千克,0,?,4614612.0
70133700,其他玻璃杯,361069,千克,0,?,8956536.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,1743,千克,0,?,848368.0
70134200,其他餐桌或厨房用耐热玻璃器皿,205213,千克,0,?,11203817.0
70134900,其他餐桌或厨房用玻璃器皿,159225,千克,0,?,6208816.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6556,千克,0,?,6661586.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,45616,千克,0,?,5733769.0
70140010,光学仪器用未经光学加工的光学元件毛坯,42137,千克,0,?,37210373.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,36719,千克,0,?,6612805.0
70151090,其他视力矫正眼镜用玻璃,525,千克,0,?,37793.0
70159010,钟表玻璃,5561,千克,0,?,13656517.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,41540,千克,0,?,4457123.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5137,千克,0,?,501778.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,207188,千克,0,?,1447258.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,7416,千克,0,?,9108302.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,19759,千克,0,?,13338695.0
70179000,其他实验室、卫生及配药用玻璃器皿,42383,千克,0,?,21359674.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,37897,千克,0,?,50208673.0
70182000,直径≤1mm的玻璃珠,901587,千克,0,?,23924795.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5113,千克,0,?,822324.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,3431431,千克,0,?,38070834.0
70191200,玻璃纤维无捻粗纱,892975,千克,0,?,6050396.0
70191300,其他玻璃纤维纱线，定长纤维纱条,1783500,千克,0,?,25259999.0
70191400,玻璃纤维制机械结合毡,4206,千克,0,?,267912.0
70191500,玻璃纤维制化学结合毡,6884,千克,0,?,356659.0
70191900,长度超过50毫米的玻璃纤维短切原丝,653005,千克,0,?,15280415.0
70196100,玻璃纤维紧密粗纱机织物,77912,千克,0,?,4242371.0
70196200,其他玻璃纤维紧密粗纱织物,8393,千克,0,?,1509479.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,44679,千克,0,?,1771060.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,310324,千克,0,?,99051430.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,593098,千克,0,?,16658746.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,4355,千克,0,?,1465835.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,28115,千克,0,?,3115975.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,821,千克,0,?,118112.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,83,千克,0,?,9533.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1266,千克,0,?,196986.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,15835,千克,0,?,793905.0
70196910,机械结合的玻璃纤维制垫,5025,千克,0,?,2766153.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,25354,千克,0,?,2291525.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,17028,千克,0,?,3524038.0
70196990,未列名机械结合的玻璃纤维制织物,116829,千克,0,?,12513652.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,298586,千克,0,?,8720973.0
70197210,化学粘合的玻璃纤维制紧密垫,2073,千克,0,?,994189.0
70197290,其他化学粘合的玻璃纤维制紧密织物,71577,千克,0,?,5566618.0
70197310,化学粘合的玻璃纤维制网孔垫,8670,千克,0,?,150578.0
70197390,其他化学粘合的玻璃纤维制网孔织物,269,千克,0,?,50062.0
70198010,玻璃棉制垫,263725,千克,0,?,8657973.0
70198020,玻璃棉制纤维网、板及类似无纺产品,30640,千克,0,?,4893767.0
70198090,玻璃棉及其他玻璃棉制品,187722,千克,0,?,13166525.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,312375,千克,0,?,145920672.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,26549,千克,0,?,5755969.0
70199091,其他玻璃纤维制垫,12327,千克,0,?,4342086.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,362569,千克,0,?,20907268.0
70199099,未列名玻璃纤维制品,358783,千克,0,?,62791113.0
70200011,工业用导电玻璃,117562,千克,0,?,55252260.0
70200012,工业绝缘子用玻璃伞盘,868,千克,0,?,11411.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,71940,千克,0,?,174137230.0
70200019,其他工业用玻璃制品,899212,千克,0,?,82074578.0
70200091,保温瓶或其他保温容器用的玻璃胆,58043,千克,165719,个,1153131.0
70200099,其他非工业用玻璃制品,88511,千克,0,?,23126862.0
71011099,未列名天然珍珠,14,克,0,?,2268311.0
71012190,其他未加工养殖珍珠,639,千克,0,?,357468.0
71012210,未分级已加工养殖珍珠,1859,千克,0,?,16423988.0
71012290,其他已加工养殖珍珠,6704,千克,0,?,3514080.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,15994,克拉,0,?,2127336.0
71022900,其他工业用钻石,3600,克拉,0,?,13386.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,135723,克拉,0,?,218246256.0
71023900,其他非工业用钻石,433514,克拉,0,?,2936054237.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,11838421,千克,0,?,116666467.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,159960,克拉,0,?,267508098.0
71039910,经其他加工的翡翠,167787089,克拉,0,?,11570946.0
71039920,经其他加工的水晶,35808834,克拉,0,?,7044106.0
71039930,经其他加工的碧玺,195815,克拉,0,?,1120469.0
71039940,经其他加工的软玉,3430,克拉,0,?,35307.0
71039990,经其他加工的未列名宝石或半宝石,714587501,克拉,0,?,164000084.0
71041000,压电石英,33992499,克,0,?,12436022.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,4758,克,0,?,15647540.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,10812211,克,0,?,2861087.0
71049110,工业用经其他加工的合成或再造钻石,96945,克,0,?,10334654.0
71049190,非工业用经其他加工的合成或再造钻石,19336,克,0,?,74543840.0
71049911,工业用经其他加工的合成或再造蓝宝石,30632210,克,0,?,22845362.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1643959,克,0,?,3807733.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,288961,克,0,?,2892362.0
71051010,天然钻石粉末,100250,克拉,0,?,342756.0
71051020,人工合成的钻石粉末,7807925,克拉,0,?,9546279.0
71059000,其他天然或合成宝石或半宝石的粉末,21000,克,0,?,9318.0
