商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61149010,毛制针织或钩编的其他...,1110,件,261,千克,780824
61149090,其他纺织材料制针织或...,55,件,191,千克,154072
61151000,渐紧压袜类,90653,双,10794,千克,5303986
61152100,合纤针或钩织连裤及紧...,47182,双,2512,千克,1022701
61152200,合纤针或钩织连裤及紧...,23875,双,2042,千克,454806
61152910,棉制针织或钩编的连裤...,36249,双,4807,千克,1005670
61152990,未列名纺织材料针织或...,40637,双,5166,千克,1350347
61153000,其他女式长统袜及中统...,26492,双,850,千克,303617
61159400,毛制其他袜,53221,双,4522,千克,3966911
61159500,棉制其他袜,3859324,双,135671,千克,28042342
61159600,合成纤维制其他袜,1168816,双,40669,千克,7876476
61159900,其他纺织材料制其他袜,169481,双,5746,千克,1955295
61161000,用塑料或橡胶浸渍、涂...,1319523,双,75587,千克,11853778
61169100,其他羊毛或动物细毛制...,5666,双,447,千克,1102273
61169200,其他棉制针织或钩编的...,22389,双,1035,千克,254315
61169300,其他合成纤维制针织或...,120586,双,8597,千克,5309651
61169900,未列名纺织材料制针织...,59346,双,1921,千克,433275
61171011,山羊绒制针织或钩编披...,4036,条,966,千克,8962140
61171019,其他动物细毛制针织或...,497,条,117,千克,320563
61171020,羊毛制针织或钩编披巾...,17694,条,2879,千克,9270369
61171090,针织或钩编披巾、头巾...,42540,条,3090,千克,2362698
61178010,针织或钩编的领带及领...,61,千克,320,条,195692
61178090,针织或钩编的其他衣着...,8763,千克,0,—,2805022
61179000,针织或钩编的服装或衣...,76002,千克,0,—,14971831
62012000,羊毛或动物细毛制男式...,11358,件,14211,千克,66970619
62013010,棉制男式羽绒服,5074,件,5456,千克,10803154
62013090,棉制男式其他大衣、短...,83166,件,80355,千克,76545070
62014010,化学纤维制男式羽绒服,534565,件,431399,千克,387348365
62014090,化学纤维制男式其他大...,873221,件,553965,千克,334974278
62019000,其他纺织材料制男式大...,811,件,600,千克,1105785
62022000,羊毛或动物细毛制女式...,34900,件,42760,千克,188637857
62023010,棉制女式羽绒服,3870,件,4940,千克,16862575
62023090,棉制女式其他大衣、短...,47183,件,36886,千克,51194401
62024010,化学纤维制女式羽绒服,541099,件,327268,千克,354721093
62024090,化学纤维制女式其他大...,331906,件,209092,千克,215871267
62029000,其他纺织材料制女式大...,1500,件,1255,千克,3027460
62031100,毛制男式西服套装,4157,套,5525,千克,20244195
62031200,合成纤维制男式西服套...,7746,套,5276,千克,712632
62031910,丝及绢丝制男式西服套...,15,套,23,千克,245922
62031990,未列名纺织材料制男式...,38,套,51,千克,344064
62032200,棉制男式便服套装,6351,套,6683,千克,1571721
62032300,合成纤维制男式便服套...,729,套,327,千克,232220
62033100,毛制男式上衣,14928,件,12249,千克,47907716
62033200,棉制男式上衣,64227,件,50197,千克,36217166
62033300,合成纤维制男式上衣,24109,件,16583,千克,15388787
62033910,丝及绢丝制男式上衣,99,件,54,千克,519007
62033990,未列名纺织材料制男式...,4269,件,2643,千克,4372800
62034100,毛制男裤,17562,条,9176,千克,25848193
62034290,棉制其他男裤,586838,条,344177,千克,150824443
62034310,合成纤维制阿拉伯裤,65,条,19,千克,48882
62034390,合成纤维制其他男裤,641329,条,258579,千克,115517603
62034990,其他纺织材料制其他男...,7847,条,2986,千克,4638342
62041100,毛制女式西服套装,89,套,103,千克,221736
62041200,棉制女式西服套装,1,套,1,千克,2346
62041300,合成纤维制女式西服套...,6,套,6,千克,8113
62042200,棉制女式便服套装,1520,套,338,千克,91754
62042300,合成纤维制女式便服套...,268,套,107,千克,89453
62042990,未列名纺织材料制女式...,15,套,6,千克,9671
62043100,毛制女式上衣,23553,件,16621,千克,98271073
62043200,棉制女式上衣,154801,件,113725,千克,38128066
62043300,合成纤维制女式上衣,174905,件,122283,千克,37360112
62043910,丝及绢丝制女式上衣,554,件,269,千克,3475987
62043990,未列名纺织材料制女式...,13477,件,7265,千克,8937683
62044100,毛制女式连衣裙,5467,件,3521,千克,27461464
62044200,棉制女式连衣裙,187343,件,56034,千克,42192398
62044300,合成纤维制女式连衣裙,118233,件,51050,千克,37973395
62044400,人造纤维制女式连衣裙,46845,件,15469,千克,18484390
62044910,丝及绢丝制女式连衣裙,6644,件,1853,千克,19737740
62044990,未列名纺织材料制女式...,17517,件,7233,千克,4867164
62045100,细毛制女式裙子及裙裤,9545,件,3963,千克,29571710
62045200,棉制女式裙子及裙裤,128038,件,53418,千克,28846823
62045300,合成纤维制女式裙子及...,198055,件,71355,千克,31065355
62045910,丝及绢丝制女式裙子及...,1175,件,363,千克,4845609
62045990,未列名纺织材料制女式...,20865,件,5510,千克,6555696
62046100,细毛制女裤,21001,条,9797,千克,30864865
62046200,棉制女裤,974129,条,511875,千克,149558347
62046300,合成纤维制女裤,459468,条,185492,千克,90781323
62046900,其他纺织材料制女裤,92574,条,30935,千克,19865434
62052000,棉制男衬衫,319718,件,101970,千克,108910527
62053000,化纤制男衬衫,58010,件,21480,千克,11660582
62059010,丝及绢丝制男衬衫,1026,件,315,千克,4579952
62059020,毛制男衬衫,2704,件,1254,千克,6661512
62059090,未列名纺织材料制男衬...,11133,件,3209,千克,1526051
62061000,丝及绢丝制女衬衫,6401,件,1655,千克,14996759
62062000,毛制女衬衫,1716,件,594,千克,4237211
62063000,棉制女衬衫,232736,件,53981,千克,52381303
62064000,化纤制女衬衫,154553,件,29279,千克,21534810
62069000,其他纺织材料制女衬衫,23260,件,5633,千克,3176362
62071100,棉制男内裤,20236,件,3155,千克,1255814
62071910,丝及绢丝制男内裤,1,件,0,千克,115
62071920,化纤制男内裤,3724,件,258,千克,238201
62071990,未列名纺织材料制男内...,18,件,8,千克,4926
62072100,棉制男睡衣及睡衣裤,6595,件,1785,千克,266125
62072200,化纤制男睡衣及睡衣裤,1222,件,384,千克,61511
62072910,丝及绢丝制男睡衣及睡...,37,件,17,千克,71275
62072990,未列名纺织材料制男睡...,4,件,2,千克,1378
62079100,棉制其他男内衣、浴衣...,16491,件,3946,千克,2006909
62079910,丝及绢丝制其他男内衣...,193,件,40,千克,135838
62079920,化纤制其他男内衣、浴...,11804,件,2317,千克,1756133
62081100,化纤制女衬裙,128,件,17,千克,87329
62081910,丝及绢丝制女衬裙,937,件,69,千克,103217
62082100,棉制女睡衣及睡衣裤,20371,件,4843,千克,1206126
62082200,化纤制女睡衣及睡衣裤,17561,件,3003,千克,1177608
62082910,丝及绢丝制女睡衣及睡...,2781,件,292,千克,1135358
62082990,未列名纺织材料制女睡...,4,件,1,千克,470
62089100,棉制其他女内衣、短衬...,11002,件,3475,千克,1305715
62089200,化纤制其他女内衣、短...,7404,件,1573,千克,915904
62089910,丝及绢丝其他女内衣、...,3637,件,491,千克,2251454
62089990,未列名材料其他女内衣...,158,件,56,千克,78927
62092000,棉制婴儿服装及衣着附...,10649,千克,0,—,4378227
62093000,合成纤维制婴儿服装及...,13835,千克,0,—,3518467
62099010,毛制婴儿服装及衣着附...,7,千克,0,—,17656
62099090,其他纺织材料制婴儿服...,63,千克,0,—,73420
62101030,化纤毡呢或无纺织物制...,1339359,件,219037,千克,9389469
62101090,其他纺织材料毡呢或无...,1,件,0,千克,113
62102000,用品目59.03、5...,212026,件,187264,千克,147203935
62103000,用品目59.03、5...,134821,件,92225,千克,87438698
62104000,用品目59.03、5...,166524,件,160662,千克,76483853
62105000,用品目59.03、5...,57212,件,40645,千克,24132717
62111100,男式游泳服,2437,件,430,千克,2362690
62111200,女式游泳服,1693,件,260,千克,778754
62112090,其他纺织材料制滑雪套...,674,套,628,千克,444440
62113220,棉制其他男式运动服,1278,套,1683,千克,209354
62113290,棉制其他男式服装,86890,件,57427,千克,32728270
62113320,化学纤维制其他男式运...,5075,套,3121,千克,1576494
62113390,化学纤维制其他男式服...,258793,件,140016,千克,85587389
62113910,丝及绢丝制其他男式服...,172,件,231,千克,1775914
62113920,毛制其他男式服装,2497,件,1879,千克,9288002
62113990,未列名纺织材料制其他...,507,件,465,千克,236501
62114210,棉制其他女式运动服,7,套,7,千克,3543
62114290,棉制其他女式服装,135094,件,48554,千克,22466793
62114310,化纤制其他女式运动服,70,套,43,千克,36553
62114390,化纤制其他女式服装,176012,件,64711,千克,58710604
62114910,丝及绢丝制其他女式服...,2173,件,974,千克,2727327
62114990,未列名纺织材料制其他...,18631,件,5399,千克,23815355
62121010,化纤制胸罩,4723348,件,187100,千克,90920349
62121090,其他纺织材料制胸罩,91590,件,7438,千克,7370092
62122010,化纤制腹带,49950,件,4573,千克,1929947
62122090,其他纺织材料制腹带,1272,件,471,千克,105568
62123010,化纤制紧身胸衣,9626,件,1958,千克,2559247
62123090,其他纺织材料制紧身胸...,57,件,17,千克,98075
62129010,化纤制吊裤带、吊袜带...,21908,件,686,千克,209967
62129090,其他纺织材料制吊裤带...,5,件,1,千克,3307
62132010,棉制刺绣手帕,350,条,22,千克,2501
62132090,其他棉制手帕,13698,条,758,千克,316257
62139020,其他纺织材料制刺绣手...,248,条,8,千克,5468
62139090,其他纺织材料制其他手...,1521,条,86,千克,750366
62141000,丝及绢丝制披巾、头巾...,28293,条,2811,千克,35654484
62142010,羊毛披巾，头巾，围巾...,58566,条,12083,千克,43625425
62142020,山羊绒披巾，头巾，围...,36991,条,8136,千克,88595945
62142090,其他动物细毛披巾，头...,4236,条,663,千克,4053387
62143000,合成纤维制披巾、围巾...,40602,条,6333,千克,1518215
62144000,人造纤维披巾、头巾、...,1221,条,196,千克,515515
62149000,其他纺织材料制披巾，...,10218,条,1749,千克,1023438
62151000,丝及绢丝制领带及领结,9051,条,688,千克,5082291
62152000,化纤制领带及领结,8024,条,2756,千克,188384
62159000,其他纺织材料制领带及...,461,条,27,千克,159817
62160000,分指手套、连指手套及...,119177,双,14761,千克,6930201
62171010,袜子及袜套,787,千克,16183,双,615790
62171020,和服腰带,1983,千克,3799,条,118349
62171090,未列名制成的衣着附件,19888,千克,0,—,26851134
62179000,服装或衣着附件的零件,8031,千克,0,—,3328605
63011000,电暖毯,2652,条,24265,千克,214215
63012000,羊毛或动物细毛制毯子...,2700,条,3162,千克,7719164
63013000,棉制毯子及旅行毯,15123,条,11361,千克,1099997
63014000,合成纤维制毯子及旅行...,28022,条,18756,千克,1598407
63019000,其他纤维制毯子及旅行...,1259,条,649,千克,165127
63021010,棉制针织或钩编的床上...,11098,条,5022,千克,405677
63021090,其他纺织材料制针织或...,5633,条,1465,千克,282825
63022110,棉制印花床单,5960,条,3901,千克,589652
63022190,棉制未列名印花床上用...,21498,条,19724,千克,2668668
63022210,化纤制印花床单,2049,条,998,千克,66413
63022290,化纤制未列名印花床上...,3254,条,2448,千克,108534
63022920,麻制印花床上用织物制...,216,条,87,千克,17109
63023110,棉制刺绣的床上用织物...,456,条,243,千克,98006
63023191,其他棉制床单,3897,条,3252,千克,472692
63023192,棉制毛巾被,1167,条,770,千克,68180
63023199,棉制未列名非针织或钩...,60099,条,55233,千克,5160359
63023210,化纤制刺绣的床上用织...,4,条,5,千克,317
63023290,化纤制未列名非针织或...,124682,条,15263,千克,783133
63023910,丝及绢丝制非针织或钩...,934,条,249,千克,77584
63023921,麻制刺绣的床上用织物...,111,条,70,千克,22643
63023929,麻制其他非针织或钩编...,796,条,579,千克,185001
63023999,未列名纺材制非针织或...,15006,条,333,千克,19141
63024090,非手工针织或钩编的餐...,23598,件,19648,千克,186729
63025110,棉制刺绣的餐桌用织物...,74,件,16,千克,24415
63025190,棉制其他非针织或钩编...,129402,件,15401,千克,1125840
63025390,化纤制其他非针织或钩...,37059,件,2466,千克,147303
63025919,亚麻制其他非针织或钩...,1628,件,314,千克,108417
63025990,其他纺织材料制非针织...,19627,件,6430,千克,101286
63026010,棉制浴巾,196794,条,79755,千克,6204128
63026090,其他棉制盥洗及厨房毛...,1194692,条,83063,千克,5975110
63029100,其他棉制盥洗及厨房用...,353883,条,15216,千克,864335
63029300,化纤制盥洗及厨房用织...,169236,条,5989,千克,1017148
63029910,亚麻制盥洗及厨房用织...,191,条,48,千克,31685
63029990,其他纺织材料制盥洗及...,8089,条,176,千克,38148
63031210,合成纤维制针织的窗帘...,400,千克,0,—,521964
63031220,合成纤维制钩编的窗帘...,18830,千克,0,—,920126
63031931,棉制针织的窗帘、帐幔...,312,千克,0,—,13862
63039100,棉制非针织或钩编的窗...,30930,千克,0,—,2098941
63039200,合纤非针织或钩编的窗...,15969,千克,0,—,4854509
63039900,其他纺材非针织或钩编...,4335,千克,0,—,1621031
63041129,非手工针织的床罩,4666,件,3509,千克,204622
63041921,棉或麻制刺绣床罩,5,件,10,千克,1458
63041929,棉或麻制其他非针织或...,7490,件,11322,千克,697397
63041939,化纤制其他非针织或钩...,92104,件,10613,千克,534336
63041999,其他纺织材料制未列名...,2,件,4,千克,34785
63049121,手工针织的其他装饰用...,1241,千克,0,—,439917
63049129,非手工针织的其他装饰...,6399,千克,0,—,950490
63049139,非手工钩编的其他装饰...,721,千克,0,—,57245
63049210,棉制刺绣的其他装饰用...,332,千克,0,—,82764
63049290,棉制非针织或钩编的未...,19929,千克,0,—,1698450
63049310,合成纤维制刺绣的其他...,1020,千克,0,—,1072937
63049390,合纤制非针织或钩编的...,41004,千克,0,—,8720516
63049910,丝及绢丝制非针织或钩...,277,千克,0,—,125558
63049921,麻制刺绣的其他装饰用...,3,千克,0,—,1024
63049929,麻制非针织或钩编的其...,410,千克,0,—,537440
63049990,其他纺材制非针织或钩...,5522,千克,0,—,1290788
63051000,黄麻等5303的韧皮...,195024,条,126793,千克,865334
63052000,棉制货物包装用袋,115592,条,7390,千克,1404145
63053200,化学纤维材料制散装货...,7879,条,25161,千克,680279
63053300,其他聚乙烯、聚丙烯扁...,692487,条,119469,千克,2159640
63053900,其他化学纤维材料制货...,1158380,条,20441,千克,3786558
63059000,其他纺织材料制货物包...,2653,条,181,千克,42312
63061200,合成纤维制油苫布、天...,11972,件,35425,千克,4475300
63061920,棉制油苫布、天蓬及遮...,18,件,0,千克,696
63061990,其他纺织材料制油苫布...,3503,件,4600,千克,277942
63062200,合成纤维制帐蓬（包括...,3480,件,9148,千克,630163
63063010,合成纤维制风帆,87,件,563,千克,1721214
63064020,化纤制充气褥垫,8746,件,6314,千克,2517180
63064090,其他纺织材料制充气褥...,60,件,10,千克,2829
