商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73151190,其他滚子链,498966,千克,0,—,40426641
73151200,其他铰接链（滚子链除...,441126,千克,0,—,25479054
73151900,铰接链的零件,180132,千克,0,—,7892948
73152000,防滑链,6609,千克,0,—,335152
73158100,日字环节链,163686,千克,0,—,7266245
73158200,其他焊接链,858263,千克,0,—,23893358
73158900,未列名钢铁链,109359,千克,0,—,10531567
73159000,链（铰接链除外）的零...,32190,千克,0,—,4671156
73160000,钢铁锚、多爪锚及其零...,1077,千克,0,—,38885
73170000,钢铁制钉、平头钉、图...,268338,千克,0,—,11704421
73181100,方头螺钉,13067,千克,0,—,1829510
73181200,其他木螺钉,23207,千克,0,—,625167
73181300,钩头螺钉及环头螺钉,13016,千克,0,—,1872877
73181400,自攻螺钉,500048,千克,0,—,26123333
73181510,其他螺钉及螺栓，抗拉...,11358427,千克,0,—,441529825
73181590,其他螺钉及螺栓，抗拉...,4379043,千克,0,—,307570350
73181600,螺母,4492403,千克,0,—,281444964
73181900,其他钢铁制螺纹制品,226916,千克,0,—,33132491
73182100,弹簧垫圈及其他防松垫...,221701,千克,0,—,27764186
73182200,其他垫圈,1002569,千克,0,—,136177754
73182300,铆钉,473544,千克,0,—,40863513
73182400,销及开尾销,1597271,千克,0,—,131564741
73182900,其他钢铁制无螺纹制品,851754,千克,0,—,103759066
73194010,钢铁制安全别针,1691,千克,0,—,549763
73194090,钢铁制其他别针,3179,千克,0,—,129595
73199000,钢铁制的手工缝针、编...,17001,千克,0,—,4698541
73201010,铁道车辆用钢铁片簧及...,8381,千克,0,—,1613064
73201020,汽车用钢铁片簧及簧片,379616,千克,0,—,30734632
73201090,其他钢铁片簧及簧片,146626,千克,0,—,63302499
73202010,铁道车辆用钢铁螺旋弹...,104449,千克,0,—,6449767
73202090,其他钢铁螺旋弹簧,2202682,千克,0,—,164128857
73209010,铁道车辆用其他钢铁弹...,40875,千克,0,—,3143659
73209090,未列名钢铁弹簧,221258,千克,0,—,34432710
73211100,用气体等燃料的钢铁制...,63550,千克,5354,个,6115712
73211290,其他用液体燃料钢铁制...,0,千克,2,个,120
73211900,其他钢铁制家用炊事器...,23385,千克,5515,个,1272051
73218100,其他使用气体燃料的钢...,2741,千克,248,个,147404
73218900,其他钢铁制家用器具,4450,千克,347,个,262166
73219000,品目7321的零件,137798,千克,0,—,6756432
73221900,非电热的其他钢铁制集...,1823635,千克,0,—,15839709
73229000,非电热钢铁制空气加热...,17219,千克,0,—,2322476
73231000,钢铁丝绒、擦锅器及洗...,4063,千克,0,—,141649
73239100,未搪瓷铸铁制餐桌、厨...,14446,千克,0,—,1539545
73239200,已搪瓷铸铁制餐桌、厨...,45610,千克,0,—,3178621
73239300,不锈钢制餐桌、厨房或...,383150,千克,0,—,43834336
73239410,其他已搪瓷钢铁制面盆,768,千克,0,—,21204
73239420,其他已搪瓷钢铁制烧锅,22932,千克,0,—,1544115
73239490,未列已搪瓷钢铁制餐桌...,26438,千克,0,—,1329489
73239900,其他未搪瓷钢铁餐桌、...,50867,千克,0,—,2068247
73241000,不锈钢洗涤槽及脸盆,43186,千克,0,—,2479927
73242100,铸铁浴缸，不论是否搪...,27180,千克,0,—,1318911
73242900,其他钢铁浴缸,59493,千克,0,—,1792613
73249000,未列名钢铁制卫生器具...,34459,千克,0,—,5264771
73251010,工业用无可锻性铸铁制...,424978,千克,0,—,17774580
73251090,其他无可锻性铸铁制品,69139,千克,0,—,1214571
73259100,可锻性铸铁及铸钢制研...,30515,千克,0,—,895621
73259910,工业用未列名可锻性铸...,458343,千克,0,—,20161924
73259990,非工业用未列名可锻性...,6821,千克,0,—,354666
73261100,经锻造或冲压的研磨机...,15611,千克,0,—,425831
73261910,经锻造或冲压的工业用...,2660535,千克,0,—,159993652
73261990,经锻造或冲压的非工业...,68583,千克,0,—,5681903
73262010,工业用钢铁丝制品,270887,千克,0,—,5520257
73262090,其他钢铁丝制品,245254,千克,0,—,10453607
73269011,工业用钢铁纤维及其制...,94513,千克,0,—,1707389
73269019,其他工业用钢铁制品,9143314,千克,0,—,746086412
73269090,未列名非工业用钢铁制...,5264738,千克,0,—,240234854
74010000,铜锍;沉积铜（泥铜）,3464376,千克,0,—,32634364
74020000,未精炼铜;电解精炼用...,37099611,千克,0,—,1266966838
74031111,未锻轧铜含量＞99....,235368798,千克,0,—,8418015421
74031119,未锻轧其他精炼铜阴极,22171216,千克,0,—,769216029
74031190,未锻轧精炼铜阴极型材,10,千克,0,—,54458
74031300,未锻轧的精炼铜坯段,968058,千克,0,—,32937347
74031900,其他未锻轧的精炼铜,1216454,千克,0,—,38683708
74032100,未锻轧的铜锌合金（黄...,3204953,千克,0,—,88117224
74032200,未锻轧的铜锡合金（青...,607049,千克,0,—,22763048
74032900,其他未锻轧的铜合金,288596,千克,0,—,13587217
74040000,铜废碎料,358112125,千克,0,—,5277666390
74050000,铜母合金,23153,千克,0,—,2850084
74061010,精炼铜非片状粉末,63660,千克,0,—,4106834
74061020,铜镍合金（白铜）或铜...,265,千克,0,—,255537
74061030,铜锌合金（黄铜）非片...,60232,千克,0,—,3537432
74061040,铜锡合金（青铜）非片...,48895,千克,0,—,3492520
74061090,其他铜合金非片状粉末,20218,千克,0,—,2075431
74062010,精炼铜片状粉末,15986,千克,0,—,1441618
74062090,其他铜合金片状粉末,14185,千克,0,—,1117578
74071010,铬锆铜制精炼铜条、杆...,2109,千克,0,—,145446
74071090,其他精炼铜条、杆、型...,678263,千克,0,—,34696568
74072111,铜锌合金（黄铜）条、...,1808640,千克,0,—,60477336
74072119,铜锌合金（黄铜）条、...,1921247,千克,0,—,64273263
74072190,铜锌合金（黄铜）制型...,873916,千克,0,—,36926282
74072900,其他铜合金条、杆、型...,241881,千克,0,—,22215391
74081100,最大截面尺寸＞6mm...,7122052,千克,0,—,269725989
74081900,其他精炼铜丝,5192154,千克,0,—,236372723
74082100,铜锌合金丝,379222,千克,0,—,18793392
74082210,铜镍锌铅合金（加铅德...,2312,千克,0,—,272827
74082290,其他铜镍合金（白铜)...,28581,千克,0,—,5347565
74082900,其他铜合金丝,156406,千克,0,—,19599096
74091110,含氧≤10PPM盘卷...,682406,千克,0,—,36868664
74091190,其他盘卷的精炼铜板、...,1197466,千克,0,—,67720435
74091900,其他精炼铜板、片及带...,232234,千克,0,—,17282315
74092100,盘卷的铜锌合金板、片...,3780145,千克,0,—,153341010
74092900,其他铜锌合金板、片及...,185310,千克,0,—,8251637
74093100,盘卷的铜锡合金板、片...,1252643,千克,0,—,66633157
74093900,其他铜锡合金板、片及...,11717,千克,0,—,1086703
74094000,铜镍、铜镍锌合金板、...,824393,千克,0,—,50283766
74099000,其他铜合金板、片及带...,1287839,千克,0,—,84310161
74101100,无衬背精炼铜箔，厚≤...,8766184,千克,0,—,581291552
74101210,无衬背铜镍合金或铜镍...,303700,千克,0,—,24986811
74101290,其他无衬背铜合金箔，...,691165,千克,0,—,63652213
74102110,印制电路用覆铜板,7390007,千克,0,—,548942271
74102190,其他有衬背精炼铜箔，...,462705,千克,0,—,56281722
74102210,衬背铜镍，铜镍锌合金...,1348,千克,0,—,1240790
74102290,其他有衬背铜合金箔，...,13413,千克,0,—,6143479
74111011,带有螺纹或翅片的精炼...,85121,千克,0,—,5253010
74111019,其他精炼铜管，外径≤...,262745,千克,0,—,17976981
74111020,外径超过70毫米的精...,162384,千克,0,—,6377256
74111090,其他精炼铜管，25m...,287878,千克,0,—,14919392
74112110,盘卷的铜锌合金（黄铜...,1592,千克,0,—,171858
74112190,其他铜锌合金（黄铜）...,373596,千克,0,—,15389627
74112200,铜镍合金或铜镍锌合金...,56401,千克,0,—,6498185
74112900,其他铜合金管,43444,千克,0,—,5196745
74121000,精炼铜管子附件,21794,千克,0,—,5923286
74122010,铜镍合金或铜镍锌合金...,28981,千克,0,—,6065551
74122090,其他铜合金管子附件,240094,千克,0,—,40267963
74130000,非绝缘铜丝绞线、缆、...,1430650,千克,0,—,76557885
74151000,铜制或钢铁制带铜头的...,14318,千克,0,—,2200746
74152100,铜制垫圈（包括弹簧垫...,38122,千克,0,—,16308721
74152900,其他铜制无螺纹制品,28962,千克,0,—,9384998
74153310,铜制木螺钉,7,千克,0,—,3887
74153390,铜制其他螺钉;螺栓及...,129805,千克,0,—,36296301
74153900,其他铜制螺纹制品,58034,千克,0,—,6420019
74181010,铜制擦锅器及洗刷擦光...,14,千克,0,—,960
74181020,非电热的铜制家用烹饪...,21,千克,0,—,14064
74181090,其他餐桌、厨房或其他...,2426,千克,0,—,1035343
74182000,铜制卫生器具及其零件,20735,千克,0,—,5607426
74191000,铜制链条及其零件,694,千克,0,—,309608
74199110,铸造、模压、冲压或锻...,338974,千克,0,—,25251404
74199190,铸造、模压、冲压或锻...,3295,千克,0,—,1086857
74199920,铜弹簧,14853,千克,0,—,33473971
74199930,铜丝布（包括环型带）,731,千克,0,—,210335
74199940,铜丝制网、格栅、网眼...,1344,千克,0,—,1752842
74199950,非电热的铜制家用供暖...,2673,千克,0,—,275609
74199991,未列名工业用铜制品,484446,千克,0,—,91331921
74199999,未列名非工业用铜制品,141674,千克,0,—,43285874
75011000,镍锍,2649919,千克,0,—,122583896
75012010,镍湿法冶炼中间产品,12192523,千克,0,—,192767722
75012090,其他氧化镍烧结物及镍...,3948670,千克,0,—,204497762
75021010,按重量计镍、钴总量≥...,1020620,千克,0,—,76682071
75021090,其他未锻轧非合金镍,44908423,千克,0,—,3405016252
75022000,未锻轧的镍合金,1546598,千克,0,—,111412725
75040010,非合金镍粉及片状粉末,315169,千克,0,—,31106135
75040020,合金镍粉及片状粉末,28149,千克,0,—,7346047
75051100,非合金镍条、杆、型材...,9324,千克,0,—,1290092
75051200,镍合金条、杆、型材及...,313857,千克,0,—,57818742
75052100,非合金镍丝,5921,千克,0,—,1722832
75052200,镍合金丝,89084,千克,0,—,18659696
75061000,非合金镍板、片、带、...,102667,千克,0,—,16059297
75062000,镍合金板、片、带、箔,481568,千克,0,—,80423130
75071100,非合金镍管,4069,千克,0,—,1903558
75071200,镍合金管,46507,千克,0,—,20375748
75072000,镍管子附件,3930,千克,0,—,4753505
75081010,镍丝布,5220,千克,0,—,1815524
75081080,工业用镍格栅及网,4653,千克,0,—,9546499
75081090,非工业用镍格栅及网,149,千克,0,—,117856
75089010,电镀用镍阳极,93942,千克,0,—,8273847
75089080,其他工业用镍制品,99771,千克,0,—,70512347
75089090,其他非工业用镍制品,2752,千克,0,—,3980351
76011010,含铝量≥99.95%...,4051582,千克,0,—,49402442
76011090,含铝量＜99.95%...,11486350,千克,0,—,145966593
76012000,未锻轧的铝合金,5276648,千克,0,—,79228585
76020000,铝废碎料,211664831,千克,0,—,1774514355
76031000,铝非片状粉末,15909,千克,0,—,2527043
76032000,铝片状粉末,52639,千克,0,—,4207210
76041010,非合金铝制条、杆,28347,千克,0,—,1082289
76041090,非合金铝制型材及异型...,286351,千克,0,—,12736068
76042100,铝合金制空心异型材,381780,千克,0,—,13232545
76042910,铝合金制条、杆,1177666,千克,0,—,36934642
76042990,其他铝合金制型材及异...,3261423,千克,0,—,114888235
76051100,最大截面尺寸超过7毫...,70033,千克,0,—,1064641
76051900,其他非合金铝丝,92829,千克,0,—,6751933
76052100,最大截面尺寸超过7毫...,330297,千克,0,—,7868108
76052900,其他铝合金丝,317855,千克,0,—,14127918
76061129,其他非合金铝矩形板、...,39317,千克,0,—,1518555
76061191,其他铝塑复合的非合金...,323352,千克,0,—,2175557
76061199,其他非合金铝矩形板、...,1300220,千克,0,—,35676378
76061220,铝合金矩形板、片，0...,11416893,千克,0,—,237129355
76061230,铝合金矩形板、片，0...,141658,千克,0,—,2954178
76061251,铝塑复合的铝合金矩形...,51316,千克,0,—,1601634
76061259,其他铝合金矩形板、片...,14346629,千克,0,—,334502433
76061290,铝合金矩形板、片，厚...,3581566,千克,0,—,123470008
76069100,其他非合金铝板、片及...,147411,千克,0,—,4647519
76069200,其他铝合金板、片及带...,799879,千克,0,—,22897665
76071110,轧后未加工无衬背铝箔...,201886,千克,0,—,5769464
76071120,轧后未加工无衬背铝箔...,35066,千克,0,—,1142093
76071190,轧后未加工无衬背铝箔...,1017249,千克,0,—,38363577
76071900,其他无衬背铝箔,2054269,千克,0,—,311919631
76072000,有衬背铝箔,1859039,千克,0,—,183968365
76081000,非合金铝管,153473,千克,0,—,8373521
76082010,铝合金管，外径≤10...,684377,千克,0,—,25724527
76082091,铝合金管，壁厚≤25...,47324,千克,0,—,3252375
76082099,铝合金管，壁厚＞25...,43395,千克,0,—,2369559
76090000,铝制管子附件（例如，...,119147,千克,0,—,22237497
76101000,铝制门窗及其框架、门...,76197,千克,0,—,4015625
76109000,其他铝制结构体;铝结...,190918,千克,0,—,20792132
76110000,铝制槽、罐、桶等容器...,39331,千克,0,—,5506587
76121000,铝制软管容器,4813,千克,0,—,892317
76129010,铝制易拉罐及罐体,209325,千克,0,—,11934286
76129090,其他容积≤300L的...,105677,千克,0,—,11338309
76130010,装压缩气体或液化气体...,9090,千克,0,—,1444318
76130090,装压缩气体或液化气体...,26520,千克,0,—,4881603
76141000,非绝缘的钢芯铝制绞股...,764,千克,0,—,57206
76149000,其他非绝缘的铝制绞股...,84,千克,0,—,10264
76151090,其他铝制餐桌、厨房或...,295038,千克,0,—,21443064
76152000,铝制卫生器具及其零件,6109,千克,0,—,598076
76161000,铝制钉、螺钉、螺栓、...,142989,千克,0,—,53964700
76169100,铝丝制布、网、篱及格...,3050,千克,0,—,1834890
76169910,其他工业用铝制品,1757638,千克,0,—,189844128
76169990,其他非工业用铝制品,585627,千克,0,—,74580394
78011000,未锻轧的精炼铅,14100,千克,0,—,377860
78019100,按重量计所含其他元素...,564238,千克,0,—,7149569
78019900,其他未锻轧铅,315559,千克,0,—,2804479
78041100,铅片、带及厚度（衬背...,3268,千克,0,—,3397049
78041900,铅板,13880,千克,0,—,1308345
78042000,铅粉及片状粉末,1786,千克,0,—,179725
78060010,铅条、杆、型材及异型...,4278,千克,0,—,1155196
78060090,其他铅制品,32162,千克,0,—,1727218
79011110,含锌量≥99.995...,21539175,千克,0,—,292211840
79011190,99.99%≤含锌量...,12781924,千克,0,—,172408157
79011200,含锌量低于99.99...,81767,千克,0,—,1233801
79012000,未锻轧锌合金,8837704,千克,0,—,132155596
79020000,锌废碎料,1720018,千克,0,—,17363037
79031000,锌末,4822,千克,0,—,128480
79039000,锌粉及片状粉末,427170,千克,0,—,9948199
79040000,锌条、杆、型材及异型...,393889,千克,0,—,7771109
79050000,锌板、片、带、箔,289840,千克,0,—,7153823
79070020,锌制管及管子附件（例...,10608,千克,0,—,1360283
79070090,其他锌制品,147313,千克,0,—,11915586
80011000,未锻轧的非合金锡,939712,千克,0,—,91740954
80012010,未锻轧的锡基巴毕脱合...,30,千克,0,—,5504
80012021,按重量计含铅量＜0....,19507,千克,0,—,2696552
80012029,其他未锻轧的焊锡,28713,千克,0,—,3080765
80012090,其他未锻轧的锡合金,24724,千克,0,—,2897394
80030000,锡条、杆、型材及异型...,383666,千克,0,—,55824014
