商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73023000,钢铁道岔尖轨、辙叉、...,55160,千克,0,—,2248997
73024000,钢铁鱼尾板及钢轨垫板,169,千克,0,—,7895
73029010,钢铁轨枕,5,千克,0,—,225
73029090,其他铺轨用钢铁材料,14679,千克,0,—,1720841
73030010,内径≥500mm的圆...,2162,千克,0,—,93359
73030090,其他铸铁管及空心异型...,77122,千克,0,—,1776283
73041110,不锈钢石油天然气管道...,50793,千克,0,—,4095156
73041120,不锈钢石油天然气管道...,4973,千克,0,—,353589
73041130,不锈钢石油天然气管道...,63175,千克,0,—,6733158
73041190,不锈钢石油天然气管道...,105037,千克,0,—,8174933
73041910,其他钢石油天然气管道...,59852,千克,0,—,970681
73041920,其他钢石油天然气管道...,10375,千克,0,—,857422
73041930,其他钢石油天然气无缝...,37876,千克,0,—,3672840
73041990,其他钢石油天然气无缝...,35597,千克,0,—,1246311
73042310,其他钢制钻探石油天然...,475536,千克,0,—,2202596
73042400,不锈钢制钻探石油或天...,933966,千克,0,—,60988014
73042920,屈服强度大于等于55...,740121,千克,0,—,17294283
73042930,屈服强度大于等于75...,111822,千克,0,—,1299529
73043110,冷拔或冷轧的铁或普通...,7431,千克,0,—,166870
73043120,冷拔或冷轧的铁或普通...,9,千克,0,—,16543
73043190,未列名冷拔或冷轧铁或...,510299,千克,0,—,19596118
73043910,非冷拔或冷轧铁或普通...,74006,千克,0,—,1460747
73043990,未列名非冷拔或冷轧铁...,324726,千克,0,—,5778888
73044110,冷拔或冷轧的不锈钢无...,1345637,千克,0,—,78813822
73044190,未列名冷拔或冷轧的不...,494501,千克,0,—,83153665
73044910,非冷拔或冷轧的不锈钢...,195,千克,0,—,16311
73044990,未列名非冷拔或冷轧的...,1035097,千克,0,—,60996869
73045110,冷拔或冷轧的其他合金...,90071,千克,0,—,4223729
73045120,冷拔或冷轧的其他合金...,36121,千克,0,—,1968268
73045190,未列名冷拔或冷轧的合...,1245620,千克,0,—,28242826
73045910,非冷拔或冷轧的其他合...,5598033,千克,0,—,171855462
73045920,非冷拔或冷轧其他合金...,13145,千克,0,—,630812
73045990,未列名非冷拔或冷轧的...,1178757,千克,0,—,23053275
73049000,其他无缝钢铁管及空心...,66935,千克,0,—,2692551
73051100,纵向埋弧焊石油或天然...,30197,千克,0,—,1039130
73051200,其他纵向焊石油或天然...,5762,千克,0,—,230805
73053100,其他纵向焊圆形截面钢...,980825,千克,0,—,16481691
73053900,其他焊接的圆形截面钢...,17854,千克,0,—,1071589
73059000,其他圆形截面钢铁管，...,5700,千克,0,—,23395
73061100,不锈钢制石油或天然气...,101332,千克,0,—,3361619
73061900,其他钢铁制石油或天然...,22975,千克,0,—,305588
73062900,其他钢铁制钻探石油或...,114950,千克,0,—,228584
73063011,其他铁圆形截面焊缝管...,158406,千克,0,—,4943614
73063019,其他铁圆形截面焊缝管...,91727,千克,0,—,3055043
73063090,其他铁圆形截面焊缝管...,10377041,千克,0,—,121155697
73064000,其他不锈钢圆形截面焊...,830215,千克,0,—,59302146
73065000,其他合金钢圆形截面焊...,3279266,千克,0,—,49792593
73066100,矩形或正方形截面的其...,1935055,千克,0,—,16070759
73066900,其他非圆形截面的焊缝...,517783,千克,0,—,7980279
73069000,未列名钢铁管及空心异...,89726,千克,151507,个,3108274
73071100,无可锻性铸铁管子附件,112186,千克,0,—,4672745
73071900,可锻性铸铁及铸钢管子...,87516,千克,0,—,16187986
73072100,不锈钢制法兰,190639,千克,0,—,39702741
73072200,不锈钢制螺纹肘管、弯...,58847,千克,0,—,30912656
73072300,不锈钢制对焊件,120507,千克,0,—,34243601
73072900,不锈钢制其他管子附件,437872,千克,0,—,243429546
73079100,其他钢铁制法兰,330798,千克,0,—,16343096
73079200,其他钢铁制螺纹肘管、...,219226,千克,0,—,28800892
73079300,其他钢铁制对焊件,108274,千克,0,—,11826691
73079900,未列名钢铁制管子附件,932890,千克,0,—,104653576
73083000,钢铁制门窗及其框架、...,153383,千克,0,—,18449990
73084000,钢铁制脚手架、模板或...,1587329,千克,0,—,24039522
73089000,其他钢铁结构体；钢结...,5710045,千克,0,—,160851321
73090000,装物料的钢铁槽、罐、...,2795073,千克,0,—,150621055
73101000,盛装物料的钢铁容器，...,295330,千克,8708,个,29016661
73102110,"易拉罐及罐体,焊边或...",4788,千克,0,—,233868
73102190,其他焊边或卷边接合的...,428536,千克,0,—,27629436
73102910,"易拉罐及罐体,非焊边...",2293,千克,0,—,137011
73102990,其他盛装物料用钢铁容...,186531,千克,0,—,6576003
73110010,装压缩气体或液化气体...,380,千克,0,—,716570
73110090,装压缩气体或液化气体...,898796,千克,0,—,38583513
73121000,非绝缘的钢铁绞股线、...,5523461,千克,0,—,162730064
73129000,非绝缘的钢铁编带、吊...,140580,千克,0,—,14722233
73130000,带刺钢铁丝；围篱钢铁...,2000,千克,0,—,10000
73141200,不锈钢制机器用环形带,1468,千克,0,—,3233584
73141400,不锈钢制其他机织布,42018,千克,0,—,51550471
73141900,其他钢铁丝机织布（包...,3599,千克,0,—,5107321
73142000,交点焊接的钢铁丝制粗...,7157,千克,0,—,63219
73143100,其他钢铁丝制镀或涂锌...,24594,千克,0,—,1177820
73143900,其他钢铁丝制交点焊接...,3677,千克,0,—,693293
73144100,镀或涂锌的钢铁丝制布...,19774,千克,0,—,757950
73144200,涂塑的钢铁丝制布、网...,899,千克,0,—,150096
73144900,其他钢铁丝制布、网、...,10877,千克,0,—,6865002
73145000,网眼钢铁板,25188,千克,0,—,3005041
73151110,自行车用滚子链,36462,千克,0,—,4987290
73151120,摩托车用滚子链,59731,千克,0,—,4073307
73151190,其他滚子链,291174,千克,0,—,28206749
73151200,其他铰接链（滚子链除...,377401,千克,0,—,16984911
73151900,铰接链的零件,168408,千克,0,—,11155657
73152000,防滑链,208,千克,0,—,33522
73158100,日字环节链,76943,千克,0,—,5424763
73158200,其他焊接链,1121259,千克,0,—,36108129
73158900,未列名钢铁链,200431,千克,0,—,9758131
73159000,链（铰接链除外）的零...,42004,千克,0,—,6895223
73160000,钢铁锚、多爪锚及其零...,11694,千克,0,—,846916
73170000,钢铁制钉、平头钉、图...,149115,千克,0,—,15226564
73181100,方头螺钉,24408,千克,0,—,1318229
73181200,其他木螺钉,8652,千克,0,—,378199
73181300,钩头螺钉及环头螺钉,18212,千克,0,—,3735423
73181400,自攻螺钉,1647452,千克,0,—,64399881
73181510,其他螺钉及螺栓，抗拉...,11778256,千克,0,—,495202391
73181590,其他螺钉及螺栓，抗拉...,3115589,千克,0,—,274016053
73181600,螺母,4504189,千克,0,—,341451735
73181900,其他钢铁制螺纹制品,313923,千克,0,—,47649427
73182100,弹簧垫圈及其他防松垫...,248462,千克,0,—,39667930
73182200,其他垫圈,1035948,千克,0,—,141868148
73182300,铆钉,331184,千克,0,—,36489124
73182400,销及开尾销,1380587,千克,0,—,150695958
73182900,其他钢铁制无螺纹制品,610119,千克,0,—,79650635
73194010,钢铁制安全别针,901,千克,0,—,143419
73194090,钢铁制其他别针,261,千克,0,—,90191
73199000,钢铁制的手工缝针、编...,4850,千克,0,—,7321616
73201010,铁道车辆用钢铁片簧及...,6277,千克,0,—,746104
73201020,汽车用钢铁片簧及簧片,275891,千克,0,—,31104574
73201090,其他钢铁片簧及簧片,121701,千克,0,—,48090011
73202010,铁道车辆用钢铁螺旋弹...,42341,千克,0,—,2553266
73202090,其他钢铁螺旋弹簧,1807659,千克,0,—,190618845
73209010,铁道车辆用其他钢铁弹...,2630,千克,0,—,375136
73209090,未列名钢铁弹簧,235252,千克,0,—,34905690
73211100,用气体等燃料的钢铁制...,212117,千克,73337,个,16884701
73211210,钢铁制家用煤油炉,2156,千克,343,个,411887
73211290,其他用液体燃料钢铁制...,5660,千克,842,个,519066
73211900,其他钢铁制家用炊事器...,31391,千克,6288,个,3012961
73218100,其他使用气体燃料的钢...,2521,千克,550,个,447788
73218200,其他使用液体燃料的钢...,12611,千克,902,个,1859995
73218900,其他钢铁制家用器具,27638,千克,7745,个,1029454
73219000,品目7321的零件,221836,千克,0,—,9723557
73221100,非电热的铸铁制集中供...,18845,千克,0,—,168262
73221900,非电热的其他钢铁制集...,3684340,千克,0,—,34205380
73229000,非电热钢铁制空气加热...,17029,千克,0,—,3080908
73231000,钢铁丝绒、擦锅器及洗...,1789,千克,0,—,114368
73239100,未搪瓷铸铁制餐桌、厨...,57960,千克,0,—,5708357
73239200,已搪瓷铸铁制餐桌、厨...,98377,千克,0,—,10707676
73239300,不锈钢制餐桌、厨房或...,143046,千克,0,—,24939130
73239410,其他已搪瓷钢铁制面盆,10,千克,0,—,1896
73239420,其他已搪瓷钢铁制烧锅,41949,千克,0,—,4998925
73239490,未列名已搪瓷钢铁制餐...,27998,千克,0,—,1989158
73239900,其他未搪瓷钢铁餐桌、...,85275,千克,0,—,5585247
73241000,不锈钢洗涤槽及脸盆,62401,千克,0,—,4242623
73242100,铸铁浴缸，不论是否搪...,22518,千克,0,—,394781
73242900,其他钢铁浴缸,113919,千克,0,—,4573769
73249000,未列名钢铁制卫生器具...,33105,千克,0,—,13805436
73251010,工业用无可锻性铸铁制...,822353,千克,0,—,21973974
73251090,其他无可锻性铸铁制品,6527,千克,0,—,453788
73259100,可锻性铸铁及铸钢制研...,24519,千克,0,—,269364
73259910,工业用未列名可锻性铸...,303552,千克,0,—,13804640
73259990,非工业用未列名可锻性...,15267,千克,0,—,1477440
73261100,经锻造或冲压的研磨机...,140512,千克,0,—,859127
73261910,经锻造或冲压的工业用...,1777769,千克,0,—,125626698
73261990,经锻造或冲压的非工业...,101283,千克,0,—,6856514
73262010,工业用钢铁丝制品,199442,千克,0,—,6992081
73262090,其他钢铁丝制品,423525,千克,0,—,9094637
73269011,工业用钢铁纤维及其制...,16847,千克,0,—,1434198
73269019,其他工业用钢铁制品,7592759,千克,0,—,892932043
73269090,未列名非工业用钢铁制...,5440745,千克,0,—,277635337
74010000,铜锍；沉积铜（泥铜）,2316856,千克,0,—,55373145
74020000,未精炼铜；电解精炼用...,90517506,千克,0,—,5540773431
74031111,未锻轧铜含量＞99....,360698224,千克,0,—,22457873949
74031119,未锻轧其他精炼铜阴极,38678620,千克,0,—,2419289892
74031190,未锻轧精炼铜阴极型材,49083,千克,0,—,3032429
74031200,未锻轧的精炼铜线锭,834625,千克,0,—,49057882
74031300,未锻轧的精炼铜坯段,4751108,千克,0,—,284193155
74031900,其他未锻轧的精炼铜,11994546,千克,0,—,713593530
74032100,未锻轧的铜锌合金（黄...,13965001,千克,0,—,554594632
74032200,未锻轧的铜锡合金（青...,1140288,千克,0,—,63154472
74032900,其他未锻轧的铜合金,14739676,千克,0,—,619034558
74040000,铜废料及碎料,161543538,千克,0,—,8264132288
74050000,铜母合金,5114542,千克,0,—,266296796
74061010,精炼铜非片状粉末,116918,千克,0,—,14895877
74061020,铜镍合金（白铜）或铜...,8030,千克,0,—,2361235
74061030,铜锌合金（黄铜）非片...,65566,千克,0,—,5482975
74061040,铜锡合金（青铜）非片...,35650,千克,0,—,4460674
74061090,其他铜合金非片状粉末,49066,千克,0,—,4972180
74062010,精炼铜片状粉末,28414,千克,0,—,4460425
74062090,其他铜合金片状粉末,33475,千克,0,—,3370593
74071010,铬锆铜制精炼铜条、杆...,2527,千克,0,—,248850
74071090,其他精炼铜条、杆、型...,459713,千克,0,—,38137368
74072111,铜锌合金（黄铜）条、...,1403048,千克,0,—,66657243
74072119,铜锌合金（黄铜）条、...,2726363,千克,0,—,119156109
74072190,铜锌合金（黄铜）制型...,422385,千克,0,—,23161195
74072900,其他铜合金条、杆、型...,105613,千克,0,—,18534464
74081100,最大截面尺寸＞6mm...,5100084,千克,0,—,317387962
74081900,其他精炼铜丝,4129781,千克,0,—,313571037
74082100,铜锌合金丝,1192413,千克,0,—,74577186
74082210,铜镍锌铅合金（加铅德...,42,千克,0,—,8268
74082290,其他铜镍合金（白铜)...,21480,千克,0,—,5855182
74082900,其他铜合金丝,210837,千克,0,—,38704185
74091110,含氧≤10PPM盘卷...,843060,千克,0,—,77504854
74091190,其他盘卷的精炼铜板、...,1929104,千克,0,—,156325130
74091900,其他精炼铜板、片及带...,590864,千克,0,—,43230536
74092100,盘卷的铜锌合金板、片...,2977737,千克,0,—,179467336
74092900,其他铜锌合金板、片及...,79323,千克,0,—,5185975
74093100,盘卷的铜锡合金板、片...,1072873,千克,0,—,93729589
74093900,其他铜锡合金板、片及...,2055,千克,0,—,2506608
74094000,铜镍、铜镍锌合金板、...,1181238,千克,0,—,108876507
74099000,其他铜合金板、片及带...,1977534,千克,0,—,202847440
74101100,无衬背精炼铜箔，厚≤...,9681083,千克,0,—,1062110816
74101210,无衬背铜镍合金或铜镍...,393648,千克,0,—,53409741
74101290,其他无衬背铜合金箔，...,1085085,千克,0,—,135534681
74102110,印制电路用覆铜板,5271525,千克,0,—,778422488
74102190,其他有衬背精炼铜箔，...,516844,千克,0,—,97324282
74102210,衬背铜镍，铜镍锌合金...,4786,千克,0,—,7023672
74102290,其他有衬背铜合金箔，...,68749,千克,0,—,11585634
74111011,带有螺纹或翅片的精炼...,180958,千克,0,—,14079850
74111019,其他精炼铜管，外径≤...,1527483,千克,0,—,106654899
74111020,外径超过70毫米的精...,48010,千克,0,—,4266469
74111090,其他精炼铜管，25m...,105055,千克,0,—,4764633
74112110,盘卷的铜锌合金（黄铜...,79,千克,0,—,12318
74112190,其他铜锌合金（黄铜）...,64601,千克,0,—,6168654
74112200,铜镍合金或铜镍锌合金...,40163,千克,0,—,7369130
74112900,其他铜合金管,17804,千克,0,—,8415055
74121000,精炼铜管子附件,22408,千克,0,—,4339748
74122010,铜镍合金或铜镍锌合金...,15781,千克,0,—,5350836
74122090,其他铜合金管子附件,350388,千克,0,—,73258186
74130000,非绝缘铜丝绞线、缆、...,1061876,千克,0,—,62906037
74151000,铜制或钢铁制带铜头的...,10090,千克,0,—,2763309
74152100,铜制垫圈（包括弹簧垫...,30358,千克,0,—,15131096
74152900,其他铜制无螺纹制品,48361,千克,0,—,14156399
74153310,铜制木螺钉,5,千克,0,—,2620
74153390,铜制其他螺钉；螺栓及...,88427,千克,0,—,27195439
74153900,其他铜制螺纹制品,19374,千克,0,—,6635697
74181010,铜制擦锅器及洗刷擦光...,37,千克,0,—,5992
74181020,非电热的铜制家用烹饪...,2239,千克,0,—,314728
74181090,其他餐桌、厨房或其他...,1586,千克,0,—,694140
74182000,铜制卫生器具及其零件,37027,千克,0,—,13096636
74191000,铜制链条及其零件,674,千克,0,—,569023
74199110,铸造、模压、冲压或锻...,122867,千克,0,—,21080428
74199190,铸造、模压、冲压或锻...,4645,千克,0,—,1606939
74199920,铜弹簧,18584,千克,0,—,47252845
74199930,铜丝布（包括环型带）,404,千克,0,—,171798
74199940,铜丝制网、格栅、网眼...,5021,千克,0,—,6931178
74199991,未列名工业用铜制品,802375,千克,0,—,151979416
74199999,未列名非工业用铜制品,40902,千克,0,—,34272960
75012010,镍湿法冶炼中间产品,40842609,千克,0,—,1298765823
