商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84715020,小型机的处理部件,3255,台,66099,千克,169723416.0
84715040,微型机的处理部件,1033888,台,482974,千克,1611151273.0
84715090,其他处理部件,265455,台,54519,千克,238988727.0
84716040,巨型机、大型机、中型机及小型机用终端,85,台,126,千克,413511.0
84716050,扫描仪,37753,台,180835,千克,74953605.0
84716060,数字化仪,1291,台,1119,千克,2037056.0
84716071,键盘,337782,个,156966,千克,57829893.0
84716072,鼠标器,2307971,个,213868,千克,113660839.0
84716090,其他输入或输出部件,8672043,台,309515,千克,605009905.0
84717011,固态硬盘(SSD),18860642,台,312925,千克,9553599717.0
84717019,硬盘驱动器（固态硬盘除外）,11824198,台,4877452,千克,6441453159.0
84717020,软盘驱动器,80,台,40,千克,182567.0
84717030,光盘驱动器,618781,台,107612,千克,46400652.0
84717090,其他存储部件,211369,台,158016,千克,285161361.0
84718000,自动数据处理设备的其他部件,2302745,台,1197363,千克,4730182477.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,669272,台,56606,千克,194957494.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,3,台,560,千克,202146.0
84729021,打洞机,6413,台,2759,千克,877737.0
84729022,订书机,83247,台,16922,千克,1821359.0
84729029,其他装订用机器,354,台,3086,千克,425745.0
84729030,碎纸机,31242,台,165190,千克,5523856.0
84729040,地址印写机及地址铭牌压印机,3,台,120,千克,19242.0
84729050,文字处理机,5,台,79,千克,187322.0
84729060,打字机，但品目84.43的打印机除外,54,台,1032,千克,23033.0
84729090,未列名办公室用机器,4240,台,28622,千克,11898357.0
84732100,电子计算器的零件、附件,3010,千克,0,?,3716020.0
84732900,品目8470所列其他机器的零件、附件,54869,千克,0,?,46622584.0
84733010,大、中、小型计算机及其部件的零件、附件,2083540,千克,0,?,1567704548.0
84733090,品目8471所列其他机器的零件、附件,5222050,千克,0,?,15538117330.0
84734010,自动柜员机用出钞器和循环出钞器,754,千克,0,?,293336.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1166,千克,0,?,1198243.0
84734090,品目8472所列机器的其他零件、附件,262372,千克,0,?,83434574.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,28767,千克,0,?,36615053.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,223,台,567939,千克,41571058.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1,台,123693,千克,11456218.0
84742020,球磨式固体矿物质的破碎或磨粉机器,9,台,2351,千克,1185978.0
84742090,其他固体矿物质的破碎或磨粉机器,26,台,391427,千克,31252368.0
84743100,混凝土或砂浆混合机器,3,台,1700,千克,346543.0
84743200,矿物与沥青的混合机器,1,台,280,千克,106104.0
84743900,固体矿物质的其他混合或搅拌机器,119,台,147345,千克,21132626.0
84748010,固体矿物质辊压成型机,2,台,131994,千克,33253534.0
84748020,固体矿物质模压成型机,8,台,23209,千克,11251044.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,71,台,304527,千克,58452330.0
84749000,品目8474所列机器的零件,832651,千克,0,?,60094382.0
84751000,灯泡、灯管、电子管及似品的封装机器,1,台,8,千克,21315.0
84752100,制造光导纤维及其预制件的机器,4,台,352,千克,327916.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,5,台,12965,千克,2083706.0
84752919,其他玻璃热加工机器,46,台,127943,千克,88345018.0
84752990,未列名玻璃或玻璃制品的制造机器,9,台,4535,千克,2726262.0
84759000,品目8475所列机器的零件,10916,千克,0,?,23332395.0
84762100,装有加热或制冷装置的饮料自动销售机,104,台,3740,千克,725527.0
84768900,无加热或制冷装置的其他机器,36,台,2427,千克,248433.0
84769000,自动售货机及钱币兑换机的零件,19171,千克,0,?,5613562.0
84771010,注塑机,556,台,3576978,千克,316987920.0
84771090,其他注射机,7,台,36260,千克,11951452.0
84772010,塑料造粒机,22,台,584514,千克,149462013.0
84772090,其他挤出机,59,台,755074,千克,197350510.0
84773010,挤出吹塑机,8,台,244450,千克,53159521.0
84773020,注射吹塑机,6,台,33584,千克,7381684.0
84773090,其他吹塑机,1,台,40183,千克,7430686.0
84774010,塑料中空成型机,10,台,94295,千克,24371850.0
84774090,其他真空模塑机及其他热成型机器,45,台,786192,千克,141189853.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,1,台,60,千克,48422.0
84775910,三维打印机（3D打印机）,1141,台,40879,千克,22629892.0
84775990,未列名模塑或成型机器,25,台,126982,千克,9812145.0
84778000,其他橡胶或塑料及其产品的加工机器,543,台,2743155,千克,530077809.0
84779000,品目8477所列机器的零件,701463,千克,0,?,210750906.0
84781000,烟草加工及制作机器,1,台,2500,千克,1153242.0
84789000,烟草加工及制作机器的零件,16773,千克,0,?,22365244.0
84791021,沥青混凝土摊铺机,30,台,430305,千克,29523793.0
84791029,其他摊铺机,3,台,40930,千克,3809381.0
84791090,其他公共工程用机器,127,台,41585,千克,9601078.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,600,千克,374733.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,3,台,344270,千克,22355443.0
84794000,绳或缆的制造机器,33,台,111535,千克,29622629.0
84795010,多功能工业机器人,7831,台,3369297,千克,653711249.0
84795090,未列名工业机器人,184,台,157494,千克,67104531.0
84796000,蒸发式空气冷却器,30,台,1847,千克,486972.0
84798110,线圈绕线机,146,台,194046,千克,92879012.0
84798190,未列名处理金属的机械,695,台,1086848,千克,406517516.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,9847,台,1535298,千克,549267209.0
84798910,船舶用舵机及陀螺稳定器,1183,台,311005,千克,26814333.0
84798920,空气增湿器及减湿器,50058,台,53329,千克,16796449.0
84798940,邮政用包裹、印刷品分拣设备,2,台,15462,千克,4426356.0
84798961,自动插件机,48,台,75593,千克,37738898.0
84798962,自动贴片机,1359,台,3007451,千克,1379989195.0
84798969,其他在印刷电路电路板上装配元器件的机器,39,台,49220,千克,28971532.0
84798992,自动化立体仓储设备,43,台,537223,千克,40045855.0
84798999,未列名具有独立功能的机器及机械器具,5509633,台,10551756,千克,3609585740.0
84799010,船舶用舵机及陀螺稳定器用零件,39115,千克,0,?,4735271.0
84799020,空气增湿器及减湿器用零件,22230,千克,0,?,9370459.0
84799090,品目8479所列其他机器的零件,2289559,千克,0,?,799456418.0
84801000,金属铸造用型箱,13218,千克,0,?,683642.0
84802000,型模底板,167069,千克,0,?,2232476.0
84803000,阳模,49778,千克,0,?,14413265.0
84804110,金属、硬质合金用压铸模,343840,千克,0,?,45618627.0
84804120,粉末冶金用压模,302,千克,0,?,508049.0
84804190,其他金属、硬质合金用注模或压模,98423,千克,0,?,20453276.0
84804900,金属、硬质合金用其他型模,13513,千克,0,?,10186976.0
84805000,玻璃用型模,2910,套,4238,千克,11007566.0
84806000,矿物材料用型模,16230,套,15759,千克,16242623.0
84807110,硫化轮胎用囊式型模,256565,套,81047,千克,13599593.0
84807190,其他塑料或橡胶用注模或压模,3128122,套,931430,千克,286997493.0
84807900,塑料或橡胶用其他型模,3266308,套,84422,千克,29184493.0
84811000,减压阀,2126910,套,638185,千克,268100372.0
84812010,油压传动阀,13671201,套,3750284,千克,728783648.0
84812020,气压传动阀,4349376,套,723480,千克,488038092.0
84813000,止回阀,33663516,套,831895,千克,257011428.0
84814000,安全阀或溢流阀,9270497,套,651172,千克,227254241.0
84818021,电磁式换向阀,3642407,套,1096942,千克,457321311.0
84818029,其他换向阀,6804068,套,359300,千克,107797687.0
84818031,电子膨胀阀,711076,套,70384,千克,37762383.0
84818039,其他流量阀,6311067,套,1794936,千克,727835870.0
84818040,其他阀门,22034593,套,4526926,千克,1517171631.0
84818090,龙头、旋塞及类似装置,2066615,套,736738,千克,176126491.0
84819010,阀门零件,3372484,千克,0,?,720245024.0
84819090,龙头、旋塞及类似装置的零件,484203,千克,0,?,135572919.0
84821010,调心球滚珠轴承,873435,套,74091,千克,21460470.0
84821020,深沟球滚珠轴承,184719115,套,4117722,千克,625696804.0
84821030,角接触滚珠轴承,4507356,套,1484681,千克,243063971.0
84821040,推力球滚珠轴承,814274,套,302089,千克,32015451.0
84821090,其他滚珠轴承,19098443,套,1368188,千克,291492369.0
84822000,锥形滚子轴承，包括锥形滚子组件,2787346,套,2956077,千克,336374815.0
84823000,鼓形滚子轴承,239028,套,2268590,千克,211691857.0
84824000,滚针轴承,17611043,套,272019,千克,70759269.0
84825000,其他圆柱形滚子轴承,9715137,套,2877375,千克,443470140.0
84828000,其他滚动轴承，包括球、柱混合轴承,27659732,套,167739,千克,65260151.0
84829100,滚珠、滚针及滚柱,1307752,千克,0,?,97751039.0
84829900,滚动轴承的其他零件,5350252,千克,0,?,427004128.0
84831011,船舶用柴油机曲轴,22,个,278945,千克,8976765.0
84831019,其他船舶用传动轴,11432,个,244302,千克,13429682.0
84831090,其他传动轴及曲柄,33626247,个,3567434,千克,664981962.0
84832000,装有滚珠或滚子轴承的轴承座,465168,个,455677,千克,47116704.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,206864952,个,1163418,千克,279747687.0
84834010,滚子螺杆传动装置,240991,个,599545,千克,122317738.0
84834020,行星齿轮减速器,53183,个,1420625,千克,157734061.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,14251387,个,5490148,千克,844509767.0
84835000,飞轮及滑轮，包括滑轮组,4602698,个,1290676,千克,127626633.0
84836000,离合器及联轴器（包括万向节）,1659532,个,739609,千克,161689183.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,10390531,千克,0,?,1176701117.0
84841000,密封垫等，金属片与其他材料或多层金属片制,487585,千克,0,?,241625650.0
84842000,机械密封件,176430,千克,0,?,131362111.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,62078,千克,0,?,72196015.0
84861010,利用温度变化处理单晶硅的机器及装置,16,台,174956,千克,113572294.0
84861020,制造单晶柱或晶圆用的研磨设备,67,台,251326,千克,201559102.0
84861030,制造单晶柱或晶圆用的切割设备,173,台,372056,千克,188681180.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,55,台,421321,千克,528148001.0
84861090,其他制造单晶柱或晶圆用的机器及装置,75,台,126223,千克,153707864.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,156,台,577386,千克,828275935.0
84862021,制造半导体器件或IC的化学气相沉积装置,194,台,1035339,千克,3143846743.0
84862022,制造半导体器件或IC的物理气相沉积装置,105,台,479936,千克,906500215.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,22,台,37792,千克,131255377.0
84862031,制半导体器件或集成电路用的分步重复光刻机,40,台,397718,千克,792418761.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,95,台,448955,千克,2125998210.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,181,台,777707,千克,2352710843.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,87,台,341979,千克,520557142.0
84862050,制造半导体器件或集成电路用的离子注入机,44,台,912008,千克,779615581.0
84862090,其他制半导体器件或集成电路用的机器及装置,534,台,1316915,千克,1618442200.0
84863010,制造平板显示器的扩散、氧化等热处理设备,50,台,2208120,千克,642607445.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,6,台,564744,千克,413525580.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,7,台,872010,千克,302995140.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,60970,千克,16950000.0
84863031,制造平板显示器用的分布重复光刻机,7,台,809427,千克,435735616.0
84863039,其他投影绘制电路图的制造平板显示器的装置,482,台,320123,千克,258971517.0
84863041,制造平板显示器用的超声波清洗装置,57,台,47492,千克,16573072.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,506,台,592213,千克,293525821.0
84863090,其他制造平板显示器用的机器及装置,87,台,2435780,千克,881424478.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,5,台,59611,千克,152324595.0
84864021,装配与封装半导体器件或集成电路的塑封机,18,台,133381,千克,67653123.0
84864022,装配与封装半导体件或集成电路引线键合装置,3266,台,2045126,千克,1136169405.0
84864029,章注释9（3）规定的其他装配封装机器及装置,821,台,1252978,千克,854332227.0
84864031,集成电路工厂专用的自动搬运机器人,631,台,177909,千克,240973054.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1173,台,1271475,千克,844418442.0
84869010,本章注释9（3）规定的机器用零件及附件,44146,千克,0,?,44331307.0
84869020,引线键合装置用零件及附件,13503,千克,0,?,39110475.0
84869091,带背板的溅射靶材组件,169651,千克,0,?,155750513.0
84869099,品目8486所列设备用未列名零件及附件,2948038,千克,0,?,4045080945.0
84871000,船用推进器及桨叶,797579,千克,0,?,69619947.0
84879000,未列名的机器零件，不具有电气器材特征的,1103018,千克,0,?,265771622.0
85011010,玩具电动机，输出功率≤37.5W,2249491,台,20895,千克,8067291.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,27952375,台,1317935,千克,261885244.0
85011099,其他电动机，输出功率≤37.5W,31130302,台,3011362,千克,623949547.0
85012000,交直流两用电动机，输出功率＞37.5W,20519,台,19416,千克,3180695.0
85013100,直流电动机及直流发电机，输出功率≤750W,3216921,台,2609415,千克,600575343.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,20437,台,108108,千克,20780165.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,7911,台,316074,千克,65589338.0
85013400,直流电动机及直流发电机，输出功率＞375kW,2,台,174,千克,150648.0
85014000,其他单相交流电动机,812602,台,291837,千克,42468974.0
