商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85339000,电阻器（包括变阻器及电位器）的零件,218092,千克,0,?,46650670.0
85340010,四层以上的印刷电路,461332225,块,2442002,千克,4570545190.0
85340090,四层及以下的印刷电路,3877295823,块,3750505,千克,3685183294.0
85351000,熔断器，线路电压＞1000V,177502,个,23009,千克,6788120.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1459,个,101102,千克,44793367.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,73,个,3079,千克,1749364.0
85352920,自动断路器，220kV＜线路电压≤750kV,3,个,1647,千克,145709.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,43,个,2649,千克,1218990.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1,个,5,千克,77.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",41444,个,49614,千克,15361342.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3913198,个,13112,千克,9737456.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,175554,千克,0,?,85415691.0
85361000,熔断器，线路电压≤1000V,666655135,个,566426,千克,292144910.0
85362000,自动断路器，线路电压≤1000V,5397901,个,459984,千克,126624807.0
85363000,其他电路保护装置，线路电压≤1000V,259321095,个,184271,千克,488598041.0
85364110,继电器，V≤36V,76878704,个,985947,千克,397038051.0
85364190,继电器，36V≤V≤60V,1079014,个,44975,千克,19716250.0
85364900,继电器，60V＜线路电压≤1000V,14243718,个,472312,千克,182584878.0
85365000,开关，线路电压≤1000V,1152983621,个,1190466,千克,1066064932.0
85366100,灯座，线路电压≤1000V,3412965,个,25603,千克,7563458.0
85366900,插头及插座，线路电压≤1000V,501256649,个,911924,千克,664151884.0
85367000,光导纤维、光导纤维束或光缆用连接器,26393,千克,0,?,53854354.0
85369011,工作电压不超过36伏的接插件,5936570,千克,0,?,4588034418.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1221952,千克,0,?,599862129.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1489866,千克,0,?,725300958.0
85371011,用于电压≤1000V线路的可编程序控制器,354949,个,309441,千克,480653847.0
85371019,用于电压≤1000V线路的其他数控装置,193474,个,292327,千克,288684678.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,8570673,个,2187527,千克,1972901735.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,5,台,3631,千克,2463341.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,525930,千克,0,?,231361420.0
85381010,品目85372010所列货品的零配件,21,千克,0,?,5839.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,135032,千克,0,?,46986399.0
85389000,品目8535、8536或8537所列装置的其他零件,6632777,千克,0,?,2412499132.0
85391000,封闭式聚光灯,6513,只,0,?,2104845.0
85392110,科研、医疗专用卤钨灯,36512,只,0,?,2143779.0
85392120,火车、航空器及船舶用卤钨灯,8766,只,0,?,5105627.0
85392130,机动车辆用卤钨灯,5043261,只,0,?,29783848.0
85392190,其他卤钨灯,220075,只,0,?,10223910.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,117,只,0,?,70030.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,179771,只,0,?,802344.0
85392910,科研、医疗专用未列名白炽灯泡,596,只,0,?,179549.0
85392920,火车、航空器及船舶用未列名白炽灯泡,54282,只,0,?,1223075.0
85392930,机动车辆用未列名白炽灯泡,15965790,只,0,?,24001955.0
85392991,≤12V的未列名白炽灯泡,106557338,只,0,?,1579723.0
85392999,未列名白炽灯泡,787313,只,0,?,2125968.0
85393110,科研、医疗专用热阴极荧光灯,61,只,0,?,37990.0
85393120,火车、航空器及船舶用热阴极荧光灯,3340,只,0,?,319271.0
85393191,紧凑型热阴极荧光灯,81399,只,0,?,238931.0
85393199,其他热阴极荧光灯,124057,只,0,?,2585491.0
85393230,钠蒸气灯,2658,只,0,?,175839.0
85393240,汞蒸气灯,69687,只,0,?,37082115.0
85393290,其他金属卤化物灯,36499,只,0,?,11653288.0
85393910,其他科研、医疗专用放电灯管,7258,只,0,?,7229622.0
85393920,其他火车、航空器及船舶用放电灯管,11430,只,0,?,2375422.0
85393990,未列名放电灯管,1487994,只,0,?,51126181.0
85394100,弧光灯,96666,只,0,?,24307168.0
85394900,紫外线灯管或红外线灯泡,829348,只,0,?,78817617.0
85395000,发光二极管（LED）灯泡（管）,1191223,只,61097,千克,16345158.0
85399000,品目8539所列货品的零件,93465,千克,0,?,39700128.0
85402090,变像管及图像增强管；其他光阴极管,8,只,0,?,514822.0
85404020,单色数据/图形显示管,1200,只,0,?,57179.0
85406090,未列名阴极射线管,30,只,0,?,31467.0
85407100,磁控管,811877,只,0,?,41707761.0
85407910,速调管,6,只,0,?,6612613.0
85407990,其他微波管,120018,只,0,?,1160594.0
85408100,接收管或放大管,121969,只,0,?,1324020.0
85408900,未列名热电子管、冷阴极管,228204,只,0,?,29816711.0
85409190,其他阴极射线管零件,30,千克,0,?,324035.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,65064,千克,0,?,14045726.0
85411000,二极管，但光敏二极管或发光二极管除外,17355143663,个,1188605,千克,2159599545.0
85412100,耗散功率＜1瓦的晶体管,7997807877,个,361115,千克,1232671556.0
85412900,耗散功率≥1瓦的晶体管,3938442714,个,1695572,千克,3799505454.0
85413000,半导体开关元件等,247733623,个,207959,千克,220934083.0
85414010,发光二极管,12620617901,个,418073,千克,3369664695.0
85414020,太阳能电池,28568300,个,3345585,千克,155030181.0
85414090,其他光敏半导体器件（太阳能电池除外）,1270166445,个,419904,千克,956634800.0
85415000,其他半导体器件,2096487322,个,80161,千克,272326366.0
85416000,已装配的压电晶体,3316974659,个,133478,千克,1907764252.0
85419000,品目8541所列货品的零件,432886,千克,0,?,2060267869.0
85423111,具有变流功能的半导体模块,51196859,个,57763,千克,673552107.0
85423119,其他用作处理器及控制器的多元件集成电路,211789346,个,53244,千克,10718860428.0
85423190,其他用作处理器及控制器的集成电路,11669628702,个,2036492,千克,88763614796.0
85423210,用作存储器的多元件集成电路,26382940,个,8604,千克,885893497.0
85423290,其他用作存储器的集成电路,3608787859,个,738907,千克,58028049888.0
85423310,用作放大器的多元件集成电路,205216085,个,22544,千克,2240913049.0
85423390,其他用作放大器的集成电路,2898169885,个,252606,千克,4619882852.0
85423910,其他多元件集成电路,758745120,个,162205,千克,2241933566.0
85423990,其他集成电路,23224876771,个,2282243,千克,36759296224.0
85429000,集成电路的零件,922749,千克,0,?,473226584.0
85431000,粒子加速器,8,台,0,?,9965385.0
85432010,通用信号发生器，输出信号频率＜1500MHz,16713,台,0,?,112398312.0
85432090,其他信号发生器,6750,台,0,?,111082768.0
85433000,电镀、电解或电泳设备及装置,5503,台,0,?,194634423.0
85437091,金属、矿藏探测器,14832,台,0,?,28252963.0
85437092,高、中频放大器,20521810,台,0,?,462463210.0
85437093,电篱网激发器,5,台,0,?,6097.0
85437099,未列名具有独立功能的电气设备及装置,39330977,台,0,?,2124668869.0
85439010,粒子加速器零件,633,千克,0,?,2926543.0
85439021,＜1500MHz的通用信号发生器的零件,339,千克,0,?,1409809.0
85439029,其他信号发生器零件,476,千克,0,?,3251731.0
85439030,金属、矿藏探测器零件,538,千克,0,?,1858104.0
85439040,高、中频放大器零件,20649,千克,0,?,27348277.0
85439090,品目8543所列其他设备及装置的零件,565512,千克,0,?,841797712.0
85441100,铜制绕组电线,1932727,千克,10758993227,米,204422621.0
85441900,其他绕组电线,49681,千克,44938947,米,3147840.0
85442000,同轴电缆及其他同轴电导体,479195,千克,0,?,146053600.0
85443020,机动车辆用点火布线组及其他布线组,538215,千克,0,?,178886660.0
85443090,其他车，航空器，船用点火布线组及其他布线组,334570,千克,0,?,59320968.0
85444211,有接头电缆，额定电压≤80V,1968489,千克,69423917,米,1074770039.0
85444219,其他有接头电导体，额定电压≤80V,882555,千克,0,?,347401615.0
85444221,有接头电缆，80V＜额定电压≤1000V,862593,千克,9378099,米,150388326.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1069804,千克,0,?,187834390.0
85444911,其他电缆，额定电压≤80V,1145336,千克,35102577,米,149120222.0
85444919,其他电导体，额定电压≤80V,5267303,千克,0,?,358400484.0
85444921,其他电缆，80V＜额定电压≤1000V,1536311,千克,12385685,米,158210513.0
85444929,其他电导体，80V＜额定电压≤1000V,1796504,千克,0,?,176421368.0
85446012,电缆，1kV＜额定电压≤35kV,471158,千克,477710,米,39083417.0
85446013,电缆，35kV＜额定电压≤110kV,24880,千克,12879,米,5372134.0
85446014,电缆，110kV＜额定电压≤220kV,1102,千克,1034,米,822421.0
85446019,电缆，额定电压＞220kV,1042,千克,402,米,425823.0
85446090,未列名电导体，额定电压＞1000V,113061,千克,0,?,19860513.0
85447000,由每根被覆光纤组成的光缆，,361223,千克,11665752,米,75949280.0
85451100,炉用碳电极,290369,千克,0,?,18111853.0
85451900,其他碳电极,1149053,千克,0,?,36447545.0
85452000,碳刷,80908,千克,0,?,44617967.0
85459000,其他电气设备用石墨或碳精制品,178281,千克,0,?,26007887.0
85461000,玻璃制的绝缘子,176,千克,0,?,84023.0
85462010,输变电线路绝缘瓷套管,130530,千克,0,?,30179975.0
85462090,其他陶瓷制的绝缘子,8427,千克,0,?,4085550.0
85469000,其他绝缘子,230556,千克,0,?,119537322.0
85471000,陶瓷制绝缘零件,200281,千克,0,?,63742042.0
85472000,塑料制绝缘零件,1100614,千克,0,?,257725769.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13539,千克,0,?,6674683.0
85479090,未列名的电气机器、器具或设备用绝缘配件,77788,千克,0,?,48391365.0
85489000,本章其他品目未列名机器或设备的电气零件,565835,千克,0,?,1246935718.0
86021090,其他柴油电力铁道机车,1,辆,12434,千克,3105256.0
86040011,隧道限界检查车,7,辆,143,千克,774710.0
86040012,钢轨在线打磨列车,4,辆,496,千克,345129.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,1,辆,48,千克,10210.0
86071100,铁道及电车道机车等车辆的驾驶转向架,8,套,55130,千克,11079428.0
86071200,铁道及电车道机车等车辆的其他转向架,224,套,37375,千克,4642037.0
86071910,铁道及电车道机车等车辆的轴,141,根,53420,千克,1748119.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,5264220,千克,0,?,91222896.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,490045,千克,0,?,62239230.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,18357,千克,0,?,3417816.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,255008,千克,0,?,51339108.0
86079100,其他铁道及电车道机车零件,109813,千克,0,?,26720882.0
86079900,其他铁道及电车道车辆零件,203010,千克,0,?,18389355.0
86080010,轨道自动计轴设备,4126,千克,31,台,13793984.0
86080090,轨道固定装置和机械交通管理等设备及零附件,35824,千克,0,?,11122584.0
86090012,20英尺罐式集装箱,28,个,123720,千克,3485523.0
86090022,40英尺罐式集装箱,2,个,30630,千克,2320430.0
86090090,其他集装箱（包括运输液体的集装箱）,27,个,23213,千克,2324532.0
87012000,半挂车用的公路牵引车,103,辆,812091,千克,49374377.0
87013000,履带式牵引车、拖拉机,16,辆,140481,千克,30160886.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,10,辆,8146,千克,1210743.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,13,辆,38829,千克,2590624.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,2,辆,11920,千克,946337.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1,辆,7900,千克,293115.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,2,辆,23354,千克,3291113.0
87019510,发动机功率＞130千瓦的其他拖拉机,29,辆,224844,千克,13305868.0
87019590,发动机功率＞130千瓦的其他牵引车,13,辆,265148,千克,34462974.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,2,辆,21400,千克,5003008.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2,辆,6105,千克,557603.0
87029030,其他机动客车，10≤座≤19,10,辆,27747,千克,4362140.0
87031011,全地形高尔夫球机动车,178,辆,88801,千克,12114997.0
87031019,其他高尔夫球机动车及类似机动车辆,15,辆,8711,千克,1303188.0
87031090,雪地行走专用机动车,52,辆,14438,千克,2759843.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,645,辆,584721,千克,51769011.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,4970,辆,7233009,千克,828808099.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,78,辆,116095,千克,12090984.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,7,辆,9830,千克,917394.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,14795,辆,25392288,千克,3514003440.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9677,辆,19844387,千克,2905447680.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,8061,辆,15107956,千克,1747078872.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,2,辆,3255,千克,232437.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,513,辆,822819,千克,92847868.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,140,辆,229418,千克,22368573.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,5,辆,13050,千克,1165631.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,10058,辆,21420161,千克,5318061630.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10237,辆,24695784,千克,5167969317.0
