商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84332000,其他割草机，包括牵引装置用的刀具杆,13,台,0,?,850815.0
84333000,其他干草切割、翻晒机器,1,台,0,?,11359.0
84334000,草料打包机，包括收集打包机,36,台,0,?,9234856.0
84335100,联合收割机,20,台,0,?,5476217.0
84335200,其他脱粒机,162,台,0,?,1133405.0
84335300,根茎或块茎收获机,3,台,0,?,243108.0
84335910,甘蔗收获机,2,台,0,?,2391674.0
84335920,棉花采摘机,2,台,0,?,2292053.0
84335990,未列名收割机,10,台,0,?,3353002.0
84336010,蛋类清洁、分选、分级机器,3,台,36710,千克,13854668.0
84336090,水果或其他农产品的清洁、分选、分级机器,27,台,166298,千克,26077609.0
84339010,联合收割机的零件,40220,千克,0,?,5409091.0
84339090,其他品目8433所列机械的零件,204769,千克,0,?,18679878.0
84341000,挤奶机,3,台,0,?,6096313.0
84342000,乳品加工机器,21,台,0,?,11387737.0
84349000,挤奶机及乳品加工机器的零件,6900,千克,0,?,3974012.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,184,台,0,?,4848010.0
84359000,84351000所列机器的零件,699,千克,0,?,145127.0
84361000,动物饲料配制机,628,台,0,?,10659300.0
84362100,家禽孵卵器及育雏器,1814,台,0,?,34070187.0
84362900,家禽饲养机器,4221,台,0,?,34353488.0
84368000,其他农、林业机器,34522,台,0,?,24759939.0
84369100,家禽饲养、孵卵及育雏机器的零件,45256,千克,0,?,2910230.0
84369900,品目8436所列其他机械的零件,27555,千克,0,?,2790081.0
84371010,光学色差颗粒选别机（色选机）,2,台,0,?,1457223.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,83,台,0,?,1566580.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,19,台,0,?,1827328.0
84379000,品目8437所列机械的零件,6522,千克,0,?,1631265.0
84381000,糕点加工及生产通心粉、面条等产品的机器,351,台,0,?,65464674.0
84382000,生产糖果、可可粉、巧克力的机器,26,台,0,?,28709920.0
84383000,制糖机器,4,台,0,?,13874810.0
84384000,酿酒机器,34,台,0,?,281281.0
84385000,肉类或家禽加工机器,470,台,141249,千克,48546356.0
84386000,水果、坚果或蔬菜加工机器,1296,台,92879,千克,12047676.0
84388000,其他食品、饮料工业用生产或加工机器,1437,台,212045,千克,56452482.0
84389000,品目8438所列机械的零件,44105,千克,0,?,12172374.0
84391000,制造纤维素纸浆的机器,6,台,0,?,3832269.0
84392000,纸或纸板的制造机器,6,台,0,?,51652199.0
84393000,纸或纸板的整理机器,21,台,0,?,26567868.0
84399100,制造纤维素纸浆机器的零件,147999,千克,0,?,25806725.0
84399900,制造或整理纸及纸板机器的零件,587606,千克,0,?,111576261.0
84401010,锁线装订机,9,台,0,?,2493988.0
84401020,胶订机,23,台,0,?,8419066.0
84401090,其他书本装订机器,332,台,0,?,40758258.0
84409000,书本装订机器的零件,13331,千克,0,?,3855454.0
84411000,切纸机,715,台,0,?,17394224.0
84412000,制造包、袋或信封的机器,1,台,0,?,3035586.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,25,台,0,?,21263021.0
84414000,纸浆、纸或纸板制品模制成型机器,14,台,0,?,18001088.0
84418010,纸塑铝复合软包装生产设备,9,台,0,?,357594.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,14,台,0,?,3688910.0
84419010,切纸机零件,52100,千克,0,?,9729192.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,53286,千克,0,?,15506647.0
84423021,计算机直接制版设备,22,台,0,?,11148967.0
84423029,其他制版机器、器具及设备,6,台,0,?,708751.0
84423090,品目8442其他的机器、器具及设备,19,台,0,?,114522.0
84424000,子目8442.30所列机器、器具及设备的零件,13541,千克,0,?,4839784.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,69538,千克,0,?,13669957.0
84431100,卷取进料式胶印机,5,台,0,?,7369435.0
84431311,平张纸进料式单色胶印机,2,台,0,?,15566.0
84431312,平张纸进料式双色胶印机,5,台,0,?,563455.0
84431313,平张纸进料式四色胶印机,19,台,0,?,66860381.0
84431319,其他平张纸进料式胶印机,41,台,0,?,230941488.0
84431390,未列名胶印机,5,台,0,?,5188917.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,6,台,0,?,887249.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,3,台,0,?,6099255.0
84431600,苯胺印刷机,3,台,0,?,13365119.0
84431700,凹版印刷机,2,台,0,?,12988650.0
84431921,圆网印刷机,6,台,0,?,15106834.0
84431922,平网印刷机,44,台,0,?,25268460.0
84431929,其他网式印刷机,2,台,0,?,1210539.0
84431980,未列名印刷机,9,台,0,?,23242956.0
84433110,有打复印及传真两种及以上功能静电感光机器,404875,台,0,?,496960376.0
84433190,其他具有打复印及传真两种及以上功能的机器,192502,台,0,?,122382573.0
84433211,专用于品目8471所列设备的针式打印机,29937,台,0,?,28771560.0
84433212,专用于品目8471所列设备的激光打印机,277493,台,0,?,195718912.0
84433213,专用于品目8471所列设备的喷墨打印机,111516,台,0,?,51377885.0
84433214,专用于品目84.71所列设备的热敏打印机,55042,台,0,?,61279027.0
84433219,其他专用于品目8471所列设备的打印机,25731,台,0,?,49773664.0
84433221,数字式喷墨印刷机，可连接,14736,台,0,?,156686488.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,2658,台,0,?,26691544.0
84433229,其他数字式印刷设备，可连接,272,台,0,?,8636725.0
84433290,其他单一功能印刷、复印及传真机，可连接,95366,台,0,?,91873704.0
84433923,热敏复印设备,20,台,0,?,12525.0
84433931,数字式喷墨印刷机,12,台,0,?,958273.0
84433939,其他数字式印刷设备,8678,台,0,?,1431853.0
84433990,其他印刷（打印）机、复印机及传真机,3974,台,0,?,6028727.0
84439119,其他印刷用辅助机器,56337,千克,8,台,19829065.0
84439190,用8442所列印版等印刷的机器用其他零件附件,705519,千克,644332,个,39096602.0
84439910,数字印刷设备用辅助机器,21418,千克,377,台,6693171.0
84439921,数字印刷设备用热敏打印头,19358,千克,980820,个,61395719.0
84439929,数字印刷设备的其他零件及附件,206697,千克,0,?,263685946.0
84439990,品目8443所列设备用其他零件及附件,12108528,千克,0,?,2380420408.0
84440010,合成纤维长丝纺丝机,16,台,0,?,155381040.0
84440040,化学纤维变形机,24,台,0,?,109667251.0
84440050,化学纤维切断机,2,台,0,?,14884638.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,406,台,0,?,152349454.0
84451120,毛纤维型梳理机,7,台,0,?,13645679.0
84451190,其他梳理机,9,台,0,?,48304854.0
84451220,毛精梳机,2,台,0,?,1543753.0
84451321,棉纺粗纱机,23,台,0,?,34572562.0
84451322,毛纺粗纱机,1,台,0,?,3303695.0
84451900,纺织纤维的其他预处理机器,14,台,0,?,31936656.0
84452031,转杯纺纱机,10,台,0,?,56270865.0
84452032,喷气纺纱机,15,台,0,?,38980884.0
84452039,其他自由端纺纱机,5,台,0,?,13033223.0
84452041,棉细纱机,10,台,0,?,3157231.0
84452042,毛细纱机,8,台,0,?,4477478.0
84452090,其他纺纱机,1,台,0,?,10509.0
84453000,并线机或加捻机,6,台,0,?,6157613.0
84454010,自动络筒机,392,台,0,?,368348768.0
84454090,其他络纱机或摇纱机,74,台,0,?,13995380.0
84459010,整经机,1,台,0,?,3319242.0
84459020,浆纱机,3,台,0,?,9206378.0
84459090,未列名纺织纱线的其他生产及预处理机器,27,台,0,?,34082328.0
84461000,织物宽度≤30cm的织机,26,台,0,?,7367157.0
84463020,织物宽度＞30cm的剑杆织机,247,台,0,?,105808769.0
84463030,织物宽度＞30cm的片梭织机,28,台,0,?,4460991.0
84463040,织物宽度＞30cm的喷水织机,118,台,0,?,11978947.0
84463050,织物宽度＞30cm的喷气织机,382,台,0,?,100180437.0
84471100,圆筒直径≤165mm的圆型针织机,81,台,0,?,2275306.0
84471200,圆筒直径＞165mm的圆型针织机,20,台,0,?,9521105.0
84472011,特里科经编机,24,台,0,?,25891096.0
84472012,拉舍尔经编机,20,台,0,?,13933692.0
84472020,平型纬编机,451,台,0,?,125710814.0
84472030,缝编机,1,台,0,?,19492.0
84479011,簇绒地毯织机,6,台,0,?,6794152.0
84479020,绣花机,35,台,0,?,8150980.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,113890,千克,0,?,20223688.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,126119,千克,0,?,20472589.0
84482020,喷丝头或喷丝板,10891,个,5301,千克,7385090.0
84482090,品目8444机器及其辅助机器的其他零件、附件,67282,千克,0,?,29002228.0
84483100,钢丝针布,136502,千克,0,?,21494459.0
84483200,纺织纤维预处理机器的零件、附件,57147,千克,0,?,17586668.0
84483310,络筒绽,1200,个,43050,千克,5251710.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,86104,千克,0,?,16500882.0
84483910,气流杯,2901,个,3,千克,108187.0
84483920,电子清纱器,10811,个,4061,千克,13726127.0
84483930,空气捻接器,8014,个,4295,千克,3788262.0
84483940,环锭细纱机紧密纺装置,10,个,13654,千克,5071713.0
84483990,品目8445的机器及辅助机器的未列名零、附件,945894,千克,0,?,85350526.0
84484200,织机用筘、综丝及综框,36470,千克,0,?,10172538.0
84484920,引纬、送经装置,232,个,410,千克,263439.0
84484930,梭子,6669,个,2150,千克,476506.0
84484990,织机及其辅助机器的未列名零件、附件,201969,千克,0,?,39344778.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,44495,千克,0,?,130378606.0
84485190,沉降片、未列名织针及成圈机件,36488,千克,0,?,59797478.0
84485900,品目8447机器及其辅助机器的其他零件、附件,341928,千克,0,?,63839267.0
84490010,针刺机,17633003,台,46162,千克,14134032.0
84490020,水刺设备,56,台,64967,千克,37626019.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,92639,千克,0,?,58793642.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,126,台,0,?,431979.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,12109,台,0,?,36319361.0
84501190,其他全自动洗衣机，干衣量≤10kg,2,台,0,?,25458.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,1,台,0,?,10520.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,582,台,0,?,1739291.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2479,台,0,?,14761591.0
84502019,其他干衣量超过10千克的全自动洗衣机,1,台,0,?,1879173.0
84509010,干衣量≤10kg的洗衣机的零件,341393,千克,0,?,26810849.0
84509090,干衣量＞10kg的洗衣机的零件,13579,千克,0,?,2459334.0
84511000,干洗机,19,台,0,?,2752666.0
84512100,干衣量≤10kg的干燥机,4046,台,0,?,18492239.0
84512900,干衣量＞10kg的干燥机,297,台,0,?,14450470.0
84513000,熨烫机及挤压机（包括熔压机）,101,台,0,?,7533836.0
84514000,洗涤、漂白或染色机器,94,台,0,?,36975802.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,344,台,0,?,51105396.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,492,台,0,?,135714070.0
84519000,品目8451所列机器的零件,104489,千克,0,?,18557671.0
84521010,多功能家用型缝纫机,12845,台,0,?,5831834.0
84521099,其他家用型缝纫机,189,台,0,?,98692.0
84522110,非家用型自动平缝机,135,台,0,?,5793097.0
84522120,非家用型自动包缝机,93,台,0,?,938488.0
84522130,非家用型自动绷缝机,139,台,0,?,1745438.0
84522190,其他非家用型自动缝纫机,2172,台,0,?,54505161.0
84522900,其他非家用型缝纫机,239,台,0,?,4139665.0
84523000,缝纫机针,6197,千克,0,?,4425607.0
84529011,家用型缝纫机旋梭,2060,千克,0,?,1151868.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,48449,千克,0,?,8166702.0
84529091,非家用型缝纫机的旋梭,6544,千克,0,?,11258242.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,16,千克,0,?,23253.0
84529099,其他非家用型缝纫机未列名零件,97296,千克,0,?,28363392.0
84531000,生皮、皮革的处理、鞣制或加工机器,61,台,0,?,22338930.0
84532000,鞋靴制作或修理机器,53,台,0,?,10789947.0
84538000,毛皮及其他皮革制品的制作或修理机器,16,台,0,?,5461042.0
84539000,品目8453所列机器的零件,11867,千克,0,?,2458341.0
84542010,炉外精炼设备,1,台,0,?,4478676.0
84542090,其他锭模及浇包,13,台,0,?,3924527.0
84543010,冷室压铸机,12,台,0,?,88340376.0
84543029,其他钢坯连铸机,1,台,0,?,13233526.0
84543090,其他铸造机,41,台,0,?,104407427.0
84549010,炉外精炼设备的零件,1196,千克,0,?,527410.0
84549021,钢坯连铸机用结晶器,35209,千克,0,?,6943978.0
84549022,钢坯连铸机用振动装置,8559,千克,0,?,2303406.0
84549029,其他钢坯连铸机用零件,73329,千克,0,?,16224765.0
84549090,其他转炉、浇包、锭模及铸造机的零件,51022,千克,0,?,13512042.0
84551010,热轧管机,1,台,0,?,4087974.0
84552210,板材冷轧机,7,台,0,?,38978899.0
84552290,其他金属冷轧机,2,台,0,?,7026541.0
84553000,金属轧机用轧辊,1391,个,0,?,33652336.0
84559000,其他金属轧机零件,246615,千克,0,?,31283027.0
84561100,用激光处理各种材料的加工机床,577,台,1237256,千克,627897136.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,30,千克,108885.0
84562000,用超声波处理材料的加工机床,28,台,0,?,13279503.0
84563010,数控的用放电处理各种材料的加工机床,180,台,0,?,102620653.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,144817.0
84564010,等离子切割机,98,台,36239,千克,7392565.0
84565000,水射流切割机,4,台,30601,千克,4715029.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,10,台,4223,千克,12210623.0
84571010,立式加工中心,2553,台,0,?,1073000056.0
84571020,卧式加工中心,220,台,0,?,542426806.0
84571030,龙门式加工中心,49,台,0,?,150806868.0
84571091,铣车复合加工中心,13,台,0,?,37175583.0
84571099,未列名加工中心,2,台,0,?,4880854.0
84572000,单工位组合机床,3,台,0,?,7897887.0
84573000,多工位组合机床,20,台,0,?,83251583.0
84581100,数控卧式车床,342,台,0,?,291616647.0
84581900,其他卧式车床,219,台,0,?,16288730.0
84589110,数控立式车床,160,台,2037682,千克,166762362.0
84589120,其他数控车床,4,台,114825,千克,18209998.0
84589900,其他车床,44,台,0,?,1275986.0
84591000,直线移动式动力头机床,2,台,0,?,695256.0
84592100,数控钻床,102,台,0,?,55582063.0
84592900,其他钻床,80,台,0,?,1665071.0
84593100,数控镗铣床,7,台,0,?,8516849.0
84594100,数控镗床,3,台,13960,千克,5593600.0
84594900,其他镗床,1,台,101,千克,106287.0
84595100,升降台式数控铣床,2,台,0,?,1873050.0
84595900,其他升降台式铣床,38,台,0,?,2749310.0
84596110,龙门数控铣床,37,台,0,?,56201455.0
84596190,未列名数控铣床,60,台,0,?,61501508.0
84596990,未列名铣床,9,台,0,?,1241485.0
84597000,其他攻丝机床,40,台,0,?,4950779.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,47,台,372054,千克,52528057.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,83,台,91302,千克,6117728.0
