商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,120,台,290,千克,1191560.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1686,台,12867,千克,7728139.0
85285910,其他彩色监视器,51217,台,83524,千克,81792097.0
85285990,其他单色监视器,1574,台,757,千克,11033978.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,313,台,2885,千克,2319061.0
85286910,其他彩色投影机,3466,台,16606,千克,24298447.0
85286990,其他单色投影机,3,台,5,千克,95735.0
85287110,彩色卫星电视接收机,2,台,380,千克,288648.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,12774,台,6106,千克,3344027.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,102,台,129,千克,42133.0
85287221,液晶显示器彩色模拟电视接收机,28,台,380,千克,108972.0
85287222,液晶显示器彩色数字电视接收机,2770,台,59302,千克,9208755.0
85287229,其他液晶显示器彩色电视接收机,6,台,67,千克,28401.0
85287232,等离子显示器彩色数字电视接收机,79,台,308,千克,276229.0
85287292,其他彩色数字电视接收机,1475,台,20493,千克,7746032.0
85291010,雷达及无线电导航设备天线及其反射器及零件,30153,千克,0,?,49616600.0
85291020,收音机、电视机等的天线或天线反射器及零件,13377,千克,0,?,6258741.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,100783,千克,5083932,个,60621599.0
85299010,电视发送、差转及卫星电视地面收转设备零件,6421,千克,1335309,个,3909013.0
85299020,品目85.24所列设备用零件,335896,千克,19246245,个,421548162.0
85299041,特种用途电视摄像机等及数字照相机的零件,371,千克,0,?,11876085.0
85299042,非特种用途的取像模块,181934,千克,0,?,9628484217.0
85299049,其他电视摄像机等及数字照相机的零件,219977,千克,0,?,2195736817.0
85299050,雷达设备及无线电导航设备的其他零件,65627,千克,0,?,127321323.0
85299060,无线电收音机及其组合机的其他零件,14183,千克,0,?,15880378.0
85299081,彩色电视接收机零件,64975,千克,0,?,19386019.0
85299089,其他电视接收机零件,4023,千克,0,?,613778.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,163282,千克,34484881,个,360806300.0
85301000,铁道或电车道电气信号、安全或交通管理设备,888,个,3989,千克,10333197.0
85308000,其他电气信号、安全或交通管理设备,12408,个,35223,千克,9243530.0
85309000,品目8530所列设备的零件,125332,千克,0,?,20395344.0
85311000,防盗或防火报警器及类似装置,134517,个,32093,千克,56853063.0
85312000,装有液晶装置或发光二极管的显示板,4361633,个,93563,千克,67346569.0
85318010,蜂鸣器,8883353,个,15958,千克,16168478.0
85318090,未列名电气音响或视觉信号装置,814419,个,61833,千克,54664673.0
85319010,防盗或防火报警器及类似装置的零件,261924,千克,0,?,51259231.0
85319090,品目8531所列其他装置的零件,14216,千克,0,?,15472057.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,84694,千克,90,千个,27429357.0
85322110,片式钽电容器,65184,千克,557192,千个,487562045.0
85322190,其他钽电容器,704,千克,3130,千个,5230219.0
85322210,片式铝电解电容器,402935,千克,507672,千个,331544161.0
85322290,其他铝电解电容器,1738379,千克,571086,千个,470650749.0
85322300,单层瓷介电容器,86122,千克,418508,千个,48025058.0
85322410,片式多层瓷介电容器,1434646,千克,218664115,千个,3822356747.0
85322490,其他多层瓷介电容器,25146,千克,81842,千个,25794703.0
85322510,片式纸介质或塑料介质电容器,21491,千克,9601,千个,13948122.0
85322590,其他纸介质或塑料介质电容器,807404,千克,109690,千个,178721558.0
85322900,未列名固定电容器,92839,千克,56983,千个,81923890.0
85323000,可变或可调（微调）电容器,4788,千克,1013,千个,27144736.0
85329010,品目85321000所列电容器的零件,12740,千克,0,?,1014564.0
85329090,其他电容器的零件,70044,千克,0,?,88309470.0
85331000,固定碳质电阻器，合成或薄膜式,22629,千克,398744,千个,15151107.0
85332110,额定功率≤20瓦的片式固定电阻器,412466,千克,103401872,千个,626481412.0
85332190,额定功率≤20瓦的其他固定电阻器,87371,千克,187732,千个,59519453.0
85332900,额定功率＞20瓦的其他固定电阻器,123294,千克,4874,千个,39865957.0
85333100,额定功率≤20瓦的线绕可变电阻器,4889,千克,5750,千个,6653991.0
85333900,额定功率＞20瓦的线绕可变电阻器,1021,千克,28,千个,811281.0
85334000,其他可变电阻器,311301,千克,2741478,千个,476079850.0
85339000,电阻器（包括变阻器及电位器）的零件,74552,千克,0,?,30179845.0
85340010,四层以上的印刷电路,599416674,块,1437560,千克,2107871932.0
85340090,四层及以下的印刷电路,2367559529,块,1605462,千克,2979357569.0
85351000,熔断器，线路电压＞1000V,76615,个,17628,千克,7255003.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,690,个,49032,千克,38729989.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,76,个,612,千克,232577.0
85352920,自动断路器，220kV＜线路电压≤750kV,21,个,100,千克,134598.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,6,个,27,千克,181298.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",1086,个,9126,千克,5344385.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1589062,个,21470,千克,14793911.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,100890,千克,0,?,77001453.0
85361000,熔断器，线路电压≤1000V,612265638,个,508906,千克,293505116.0
85362000,自动断路器，线路电压≤1000V,3550913,个,389378,千克,137370431.0
85363000,其他电路保护装置，线路电压≤1000V,95172498,个,96242,千克,285500768.0
85364110,继电器，线路电压≤36V,99928231,个,656083,千克,349747793.0
85364190,继电器，36V≤线路电压≤60V,584012,个,31059,千克,13339373.0
85364900,继电器，60V＜线路电压≤1000V,7981323,个,312606,千克,174773563.0
85365000,开关，线路电压≤1000V,644503732,个,1002399,千克,940555588.0
85366100,灯座，线路电压≤1000V,940017,个,7518,千克,3674646.0
85366900,插头及插座，线路电压≤1000V,196265984,个,534915,千克,318879639.0
85367000,光导纤维、光导纤维束或光缆用连接器,43579,千克,0,?,207437242.0
85369011,工作电压不超过36伏的接插件,4006471,千克,0,?,3234016306.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1382894,千克,0,?,886732823.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,953069,千克,0,?,698275759.0
85371011,用于电压≤1000V线路的可编程序控制器,226330,个,177063,千克,400052986.0
85371019,用于电压≤1000V线路的其他数控装置,108351,个,137604,千克,209047928.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,6636781,个,2399579,千克,2420889627.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,3,台,974,千克,1058714.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,570492,千克,0,?,302913368.0
85381010,品目85372010所列货品的零配件,3,千克,0,?,1044.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,75588,千克,0,?,15062377.0
85389000,品目8535、8536或8537所列装置的其他零件,5550107,千克,0,?,1981637206.0
85391000,封闭式聚光灯,2354,只,544,千克,447519.0
85392110,科研、医疗专用卤钨灯,62231,只,983,千克,4157939.0
85392120,火车、航空器及船舶用卤钨灯,2342,只,399,千克,1028516.0
85392130,机动车辆用卤钨灯,487647,只,7439,千克,3988036.0
85392190,其他卤钨灯,154165,只,6755,千克,24248608.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,17174,只,2364,千克,492995.0
85392910,科研、医疗专用未列名白炽灯泡,1094,只,54,千克,629520.0
85392920,火车、航空器及船舶用未列名白炽灯泡,117803,只,980,千克,1386550.0
85392930,机动车辆用未列名白炽灯泡,9320842,只,36311,千克,9912754.0
85392991,≤12V的未列名白炽灯泡,107855,只,578,千克,209081.0
85392999,未列名白炽灯泡,106090,只,389,千克,266477.0
85393110,科研、医疗专用热阴极荧光灯,4,只,1,千克,9021.0
85393120,火车、航空器及船舶用热阴极荧光灯,12104,只,1053,千克,717237.0
85393191,紧凑型热阴极荧光灯,1341,只,173,千克,83736.0
85393199,其他热阴极荧光灯,5653,只,531,千克,381160.0
85393230,钠蒸气灯,10020,只,84,千克,70153.0
85393240,汞蒸气灯,48735,只,6945,千克,56562926.0
85393290,其他金属卤化物灯,15482,只,2646,千克,5746321.0
85393910,其他科研、医疗专用放电灯管,1842,只,338,千克,2692938.0
85393920,其他火车、航空器及船舶用放电灯管,1625,只,301,千克,1486856.0
85393990,未列名放电灯管,593831,只,8853,千克,39738619.0
85394100,弧光灯,50297,只,4122,千克,12155268.0
85394900,紫外线灯管或红外线灯泡,420339,只,46895,千克,93674176.0
85395100,发光二极管（LED）模块,8974479,个,25513,千克,40004936.0
85395210,发光二极管（LED）灯泡,3630376,只,11738,千克,14169362.0
85395220,发光二极管（LED）灯管,22550,只,2901,千克,4988393.0
85399010,发光二极管（LED）模块的零件,123,千克,0,?,292327.0
85399090,品目85.39所列其他货品的零件,6944,千克,0,?,7967445.0
85402010,电视摄像管,3,只,0,千克,30000.0
85402090,变像管及图像增强管；其他光阴极管,48,只,34,千克,3486955.0
85406090,未列名阴极射线管,9,只,1,千克,4740.0
85407100,磁控管,311869,只,86512,千克,27772484.0
85407910,速调管,17,只,2710,千克,7632637.0
85407990,其他微波管,4,只,39,千克,232938.0
85408100,接收管或放大管,26603,只,709,千克,4169451.0
85408900,未列名热电子管、冷阴极管,90909,只,2206,千克,29117120.0
85409190,其他阴极射线管零件,5,千克,0,?,873408.0
85409910,电视摄像管零件,3,千克,0,?,1755.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,14571,千克,0,?,5209160.0
85411000,二极管，但光敏二极管或发光二极管除外,14520735853,个,599494,千克,1779648448.0
85412100,耗散功率＜1瓦的晶体管,5964780953,个,197513,千克,738471917.0
85412900,耗散功率≥1瓦的晶体管,3913009124,个,1429507,千克,5871617717.0
85413000,半导体开关元件等,179920104,个,101729,千克,123749129.0
85414100,发光二极管(LED),10630360630,个,255227,千克,2931676580.0
85414200,未装在组件内或组装成块的光电池,214324408,个,2137797,千克,366312149.0
85414300,已装在组件内或组装成块的光电池,78458,个,1802497,千克,13391729.0
85414900,其他光敏半导体器件,1098250240,个,328469,千克,870356591.0
85415111,检测湿度、气压及其组合指标的传感器,300354,个,130,千克,1208306.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,23523779,个,3580,千克,46919126.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,809284,个,6823,千克,18796081.0
85415119,其他传感器,100557254,个,3062,千克,58580816.0
85415121,半导体基电动机,1038,个,0,千克,5440.0
85415129,其他执行器,76287,个,325,千克,57563007.0
85415130,振荡器,7248028,个,309,千克,5082648.0
85415140,谐振器,24343055,个,254,千克,27356771.0
85415900,其他半导体器件,2577234213,个,121243,千克,393504982.0
85416000,已装配的压电晶体,3134655689,个,68779,千克,1704753029.0
85419000,品目8541所列货品的零件,270047,千克,0,?,1978267513.0
85423111,具有变流功能的半导体模块,18973754,个,12855,千克,123592173.0
85423119,其他用作处理器及控制器的多元件集成电路,236086307,个,82576,千克,17267562290.0
85423190,其他用作处理器及控制器的集成电路,11325964413,个,1679112,千克,105260952936.0
85423210,用作存储器的多元件集成电路,94292150,个,25082,千克,4597301626.0
85423290,其他用作存储器的集成电路,4955793345,个,776173,千克,66114738809.0
85423310,用作放大器的多元件集成电路,315696911,个,21149,千克,2437892375.0
85423390,其他用作放大器的集成电路,3155132505,个,174185,千克,4053059101.0
85423910,其他多元件集成电路,1147802924,个,184067,千克,5533497368.0
85423990,其他集成电路,29618925151,个,1532061,千克,51111082361.0
85429000,集成电路的零件,646047,千克,0,?,563291199.0
85431000,粒子加速器,8,台,14414,千克,20247620.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5457,台,14918,千克,54460615.0
85432090,其他信号发生器,93780,台,7212,千克,85687825.0
85433000,电镀、电解或电泳设备及装置,950,台,599832,千克,225609643.0
85434000,电子烟及类似的个人电子雾化设备,6422,台,299,千克,198861.0
85437091,金属、矿藏探测器,5389,台,47938,千克,19239693.0
85437092,高、中频放大器,2854362,台,21864,千克,119006289.0
85437099,未列名具有独立功能的电气设备及装置,36374184,台,1486019,千克,2720162954.0
85439010,粒子加速器零件,23106,千克,0,?,6467291.0
85439021,＜1500MHz的通用信号发生器的零件,5031,千克,0,?,12427264.0
85439029,其他信号发生器零件,485,千克,0,?,5951230.0
85439030,金属、矿藏探测器零件,1598,千克,0,?,8210556.0
85439040,高、中频放大器零件,13820,千克,0,?,31181379.0
85439090,品目8543所列其他设备及装置的零件,500124,千克,0,?,361960348.0
85441100,铜制绕组电线,963390,千克,6861692290,米,154535422.0
