商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58050090,"“哥白林”,“弗朗德...",219,平方米,439,千克,38671
58061010,棉或麻制狭幅起绒机织...,392,千克,0,—,33351
58061090,其他纺织材料制狭幅起...,52476,千克,0,—,8978616
58062000,含弹性纱线或橡胶线≥...,236470,千克,0,—,29718264
58063100,棉制未列名狭幅机织物,14961,千克,0,—,1754742
58063200,化纤制未列名狭幅机织...,732105,千克,0,—,67137121
58063910,丝及绢丝制未列名狭幅...,258,千克,0,—,56097
58063920,羊毛或动物细毛制未列...,222,千克,0,—,66642
58063990,其他纺织材料制未列名...,2889,千克,0,—,718026
58064010,棉或麻制粘合成的有经...,1,千克,0,—,244
58064090,其他纺织材料制粘合成...,16955,千克,0,—,1314479
58071000,机织的纺织材料制非绣...,102446,千克,0,—,32504801
58079000,非机织的纺织材料制非...,4033,千克,0,—,1506645
58081000,成匹的编带,75119,千克,0,—,3598416
58089000,其他非绣制的成匹装饰...,10442,千克,0,—,2517596
58090010,衣着等用途金属线及含...,4236,米,151,千克,141612
58090020,衣着等用途金属线及含...,1999,米,847,千克,408882
58090090,衣着等用金属线及含金...,12160,米,180,千克,19657
58101000,不见底布的刺绣品,3986,千克,0,—,3547261
58109100,其他棉制刺绣品,2330,千克,0,—,730735
58109200,其他化纤制刺绣品,32457,千克,0,—,12992137
58109900,其他纺织材料制刺绣品,405,千克,0,—,136719
58110020,毛制纺织材料与胎料组...,18,千克,0,—,4186
58110030,棉制纺织材料与胎料组...,1339,千克,0,—,153634
58110040,化纤制纺织材料与胎料...,176557,千克,0,—,14392533
58110090,其他纺织材料与胎料组...,1,千克,0,—,251
59011010,涂胶或淀粉的棉或麻织...,4107,千克,0,—,316050
59011020,涂胶或淀粉的化纤纺织...,4972,千克,0,—,409309
59019010,制成的油画布,56480,千克,0,—,1208394
59019091,棉或麻制描图布、作帽...,5837,千克,0,—,157569
59019092,化纤制描图布、作帽里...,81990,千克,0,—,3525831
59019099,其他纤维描图布、作帽...,322,千克,0,—,57240
59021010,聚酰胺-6（尼龙-6...,148525,千克,0,—,4777183
59021020,"聚酰胺-6,6（尼龙...",432272,千克,0,—,18811512
59021090,其他尼龙或其他聚酰胺...,38072,千克,0,—,4990881
59022000,聚酯高强力纱制帘子布,308435,千克,0,—,7648639
59029000,粘胶纤维高强力纱制帘...,332541,千克,0,—,18317577
59031010,聚氯乙烯浸涂、包覆或...,42793,千克,0,—,1872277
59031020,聚氯乙烯浸渍、涂布、...,1002283,千克,1004442,米,61702230
59031090,其他聚氯乙烯浸涂、包...,717795,千克,0,—,36347561
59032010,聚氨基甲酸酯浸涂、包...,19255,千克,0,—,1883391
59032020,聚氨基甲酸酯浸涂、包...,707824,千克,1127493,米,85221463
59032090,其他聚氨基甲酸酯浸涂...,2705479,千克,0,—,262272313
59039010,其他塑料浸涂、包覆或...,34504,千克,0,—,2639093
59039020,其他塑料浸涂、包覆或...,57739,千克,106431,米,15154410
59039090,其他塑料浸涂、包覆或...,1897851,千克,0,—,125467594
59041000,列诺伦（亚麻油地毡）,103297,千克,36998,平方米,1873126
59050000,糊墙织物,23811,千克,111258,平方米,4736382
59061010,用橡胶处理的纺织物胶...,214264,千克,0,—,15239666
59061090,用橡胶处理的其他纺织...,75759,千克,0,—,5036869
59069100,用橡胶处理的针织或钩...,32297,千克,0,—,3576569
59069910,其他用橡胶处理的非针...,89146,千克,0,—,6351814
59069990,未列名用橡胶处理的非...,334879,千克,0,—,22990376
59070010,用其他材料浸渍、涂布...,953,千克,0,—,389969
59070020,用其他材料浸渍、涂布...,592,千克,0,—,1595978
59070090,用其他材料浸渍、涂布...,292108,千克,0,—,30137988
59080000,纺织材料制灯芯、炉芯...,7201,千克,0,—,1007205
59090000,纺织材料制的水龙软管...,16497,千克,0,—,2430707
59100000,纺织材料制的传动带或...,163627,千克,0,—,21651716
59111010,橡胶浸渍的包覆纺缍（...,16210,千克,0,—,500305
59111090,橡胶、皮革等涂覆或层...,73232,千克,0,—,20264116
59112000,"筛布,不论是否制成的",79770,千克,0,—,34179141
59113100,造纸机等用环状或有联...,27068,千克,0,—,16029388
59113200,造纸机等用环状或有联...,131029,千克,0,—,48273457
59114000,榨油机器或类似机器的...,86796,千克,0,—,7717635
59119000,未列名作专门技术用途...,438299,千克,0,—,134015967
60011000,针织或钩编的“长毛绒...,202575,米,141698,千克,8538111
60012100,棉制针织或钩编的毛圈...,673982,米,332992,千克,18339641
60012200,化纤制针织或钩编的毛...,183765,米,78265,千克,8244074
60012900,其他纺织材料制针织或...,3325,米,1787,千克,407543
60019100,棉制针织或钩编的其他...,856524,米,399543,千克,16892421
60019200,化纤制针织或钩编的其...,4150220,米,1333662,千克,77388046
60019900,其他纺织材料制针织或...,6170,米,2945,千克,273546
60024030,"合纤针织钩编物,宽≤...",536010,米,7866,千克,1807249
60024040,人纤针织钩编物宽≤3...,1740,米,289,千克,41448
60024090,"其他针织钩编织物,宽...",7655,米,373,千克,20278
60029010,"棉针织钩编织物,宽≤...",140,米,3,千克,188
60029030,"合纤针织钩编织物,宽...",1851703,米,38741,千克,2748565
60029090,其他针织物钩编织物宽...,515152,米,6212,千克,355435
60032000,"棉针织钩编织物,宽≤...",19041,米,533,千克,44327
60033000,"合纤针织钩编物,宽≤...",1650217,米,20756,千克,3260397
60034000,"人纤针织钩编物,宽≤...",56394,米,999,千克,226245
60039000,"其他针织钩编物,宽≤...",16199,米,322,千克,58016
60041010,"棉针织或钩编物,宽＞...",958412,米,303293,千克,19215419
60041020,"丝针织或钩编物,宽＞...",440,米,90,千克,36009
60041030,"合纤针织钩编物,宽＞...",7358332,米,2164669,千克,176844748
60041040,"人纤针织钩编物,宽＞...",632827,米,192802,千克,14313826
60041090,"其他针织钩编物,宽＞...",45646,米,22445,千克,1649894
60049010,"其他棉针织钩编物,宽...",3116,米,1256,千克,200953
60049030,"合纤针织钩编物,宽＞...",281589,米,91131,千克,4441329
60049040,"人纤针织钩编物,宽＞...",12029,米,3746,千克,346459
60049090,"其他针织钩编物,宽＞...",5082,米,1496,千克,38716
60052200,棉制染色经编织物,31697,米,12831,千克,508664
60052300,棉制色织经编织物,1808,米,405,千克,46996
60052400,棉制印花经编织物,1795,米,470,千克,33927
60053500,60章子目注释1所列...,13008,米,2064,千克,297292
60053600,其他合成纤维制未漂白...,6197130,米,410923,千克,17244005
60053700,其他合成纤维制染色经...,5235369,米,941840,千克,83934718
60053800,其他合成纤维制色织经...,80448,米,25080,千克,3466458
60053900,其他合成纤维制印花经...,62951,米,13167,千克,1765292
60054100,人造纤维制未漂白或漂...,5503,米,450,千克,62189
60054200,人造纤维制染色经编织...,18611,米,3772,千克,733550
60054300,人造纤维制色织经编织...,95,米,8,千克,1947
60054400,人造纤维制印花经编织...,40186,米,4911,千克,476531
60059010,羊毛或动物细毛制经编...,7296,米,3275,千克,686138
60059090,其他纺织材料制经编织...,471,米,179,千克,10078
60061000,羊毛或动物细毛制其他...,200470,米,73637,千克,13391887
60062100,棉制未漂白或漂白其他...,837958,米,243058,千克,8490026
60062200,棉制染色其他针织或钩...,6411474,米,2340509,千克,115250444
60062300,棉制色织其他针织或钩...,292552,米,118622,千克,8671107
60062400,棉制印花其他针织或钩...,330759,米,107884,千克,6475973
60063100,合成纤维制未漂白或漂...,1876549,米,538148,千克,12769272
60063200,合成纤维制染色其他针...,12670754,米,3330956,千克,193959410
60063300,合成纤维制色织其他针...,719809,米,310746,千克,21097367
60063400,合成纤维制印花其他针...,741713,米,204718,千克,11318033
60064100,人造纤维制未漂白或漂...,806,米,175,千克,15721
60064200,人造纤维制染色其他针...,324031,米,107471,千克,7038211
60064300,人造纤维制色织其他针...,19711,米,8040,千克,1091847
60064400,人造纤维制印花其他针...,7466,米,2486,千克,188895
60069000,未列名纺织材料制其他...,127816,米,34417,千克,2122614
61012000,"棉针织或钩编男大衣,...",55764,件,18457,千克,4879989
61013000,化纤针织或钩编男大衣...,28593,件,13299,千克,6438452
61019010,"毛针织或钩编男大衣,...",240,件,220,千克,1041059
61019090,其他纺材针织钩编男大...,288,件,102,千克,114746
61021000,"毛针织或钩编女大衣,...",1432,件,1483,千克,6488667
61022000,"棉针织或钩编女大衣,...",26386,件,7923,千克,2799063
61023000,化纤针织或钩编女大衣...,32494,件,15992,千克,6972596
61029000,其他材料针织或钩女大...,3624,件,1044,千克,373108
61031010,毛制针织或钩编的男式...,13,套,12,千克,38925
61031020,合成纤维制针织或钩编...,82,套,58,千克,48629
61031090,其他纺织材料制针织或...,128,套,94,千克,107560
61032200,棉制针织或钩编的男式...,189960,套,37180,千克,4149326
61032300,合成纤维制针织或钩编...,68349,套,18268,千克,2254354
61032990,其他纺织材料制针织或...,92,套,39,千克,477460
61033100,毛制针织或钩编的男式...,840,件,560,千克,1165092
61033200,棉制针织或钩编的男式...,233150,件,67204,千克,9722127
61033300,合成纤维制针织或钩编...,33530,件,11345,千克,2832410
61033900,其他纺织材料制针织或...,3789,件,1644,千克,629057
61034100,毛制针织或钩编的男裤,1510,条,696,千克,2459279
61034200,棉制针织或钩编的男裤,1196933,条,299005,千克,56031851
61034300,合成纤维制针织或钩编...,751269,条,188540,千克,47531063
61034900,其他纺织材料制针织或...,17756,条,7279,千克,4206425
61041300,合成纤维制针织或钩编...,232,套,87,千克,16364
61041920,棉制针织或钩编的女式...,266,套,106,千克,11965
61041990,其他纺织材料制针织或...,4762,套,1114,千克,143417
61042200,棉制针织或钩编的女式...,136457,套,26523,千克,2988446
61042300,合成纤维制针织或钩编...,29764,套,7910,千克,930156
61042990,其他纺织材料制针织或...,23,套,8,千克,12138
61043100,毛制针织或钩编的女式...,7154,件,2614,千克,633528
61043200,棉制针织或钩编的女式...,135527,件,36452,千克,7484618
61043300,合成纤维制针织或钩编...,98583,件,25433,千克,3900030
61043900,其他纺织材料制针织或...,1639,件,852,千克,1727931
61044100,毛制针织或钩编的女式...,3846,件,1561,千克,6040744
61044200,棉制针织或钩编的女式...,1308834,件,271805,千克,46532565
61044300,合成纤维制针织或钩编...,281076,件,74012,千克,20828256
61044400,人造纤维制针织或钩编...,173193,件,49631,千克,21143172
61044900,其他纺织材料制针织或...,2850,件,735,千克,851334
61045100,毛制针织或钩编的女式...,1178,件,385,千克,1072940
61045200,棉制针织或钩编的女式...,52640,件,9419,千克,3018313
61045300,合成纤维制针织或钩编...,145464,件,27814,千克,7673753
61045900,其他纺织材料制针织或...,35269,件,10309,千克,4063973
61046100,毛制针织或钩编的女裤,765,条,326,千克,1856672
61046200,棉制针织或钩编的女裤,1595965,条,238218,千克,37856402
61046300,合成纤维制针织或钩编...,552905,条,102813,千克,34258000
61046900,其他纺织材料制针织或...,60643,条,14628,千克,6125373
61051000,棉制针织或钩编的男衬...,992615,件,229039,千克,97421742
61052000,化纤制针织或钩编的男...,228169,件,48463,千克,15581966
61059000,其他纺织材料制针织或...,3415,件,995,千克,4450941
61061000,棉制针织或钩编的女衬...,105733,件,25656,千克,5776116
61062000,化纤制针织或钩编的女...,55488,件,12740,千克,2601693
61069000,其他纺织材料制针织或...,3222,件,673,千克,697209
61071100,棉制针织或钩编的男内...,706647,件,44170,千克,11817368
61071200,化纤制针织或钩编的男...,33614,件,3519,千克,1299687
61072100,棉制针织或钩编的男长...,80245,件,20985,千克,2188380
61072200,化纤制针织或钩编的男...,16164,件,5197,千克,521511
61079100,棉制针织或钩编的男浴...,88771,件,8405,千克,1275547
61079910,化纤制针织或钩编的男...,1365,件,130,千克,44105
61079990,其他材料制针织或钩编...,420,件,177,千克,19787
61081100,化纤制针织或钩编的女...,305,件,33,千克,16049
61081910,棉制针织或钩编的女衬...,50,件,6,千克,4118
61081920,丝及绢丝制针织或钩编...,1,件,0,千克,331
61082100,棉制针织或钩编的女三...,1200839,件,33442,千克,8437407
61082200,化纤制针织或钩编的女...,475267,件,13655,千克,8818928
61082910,丝及绢丝制针织或钩编...,725,件,33,千克,445598
61082990,未列名纺材制针织或钩...,362,件,71,千克,8503
61083100,棉制针织或钩编的女睡...,208421,件,33181,千克,4360891
61083200,化纤制针织或钩编的女...,72954,件,11338,千克,2219799
61083910,丝及绢丝制针织或钩编...,46,件,5,千克,9010
61089100,棉制针织或钩编的女浴...,77194,件,6937,千克,1765112
61089200,化纤制针织或钩编女浴...,46599,件,5910,千克,1440360
61089900,其他纺材制针织或钩编...,6319,件,1247,千克,146465
61091000,棉制针织或钩编的Ｔ恤...,15860569,件,2504928,千克,511466701
61099010,丝及绢丝制针织或钩编...,1989,件,381,千克,914411
61099090,未列名纺材制针织或钩...,2458733,件,353145,千克,112779608
61101100,羊毛制针织钩编套头衫...,164933,件,54859,千克,65427754
61101200,喀什米尔山羊细毛制针...,11815,件,4405,千克,33835322
61101910,其他山羊细毛制针织钩...,6213,件,2040,千克,7549754
61101920,兔毛制针织钩编套头衫...,304,件,125,千克,426523
61101990,其他细毛制针织钩编套...,2521,件,1094,千克,2666068
61102000,棉制针织钩编的套头衫...,2298329,件,629595,千克,169269232
61103000,化纤制针织钩编套头衫...,1061689,件,338179,千克,74291893
61109010,丝及绢丝针织钩编套头...,5627,件,1381,千克,5197844
61109090,其他纺材针织钩编套头...,13475,件,3462,千克,1227966
61112000,棉制针织或钩编的婴儿...,426094,千克,0,—,66420344
61113000,合成纤维制针织或钩编...,54936,千克,0,—,7948698
61119010,毛制针织或钩编的婴儿...,68,千克,0,—,475981
61119090,其他材料制针织或钩编...,1384,千克,0,—,324086
61121100,棉制针织或钩编的运动...,3144,套,1923,千克,310469
61121200,合成纤维制针织或钩编...,19123,套,5921,千克,1045893
61121900,其他纺织材料制针织或...,119,套,18,千克,26607
61123100,合成纤维制针织或钩编...,15878,件,1512,千克,955814
61123900,其他纺织材料制针织或...,40,件,6,千克,20597
61124100,合成纤维制针织或钩编...,83286,件,9690,千克,4922184
61124900,其他纺织材料制针织或...,96,件,9,千克,2383
61130000,5903、5906或...,7841,件,3629,千克,1293601
61142000,棉制针织或钩编的其他...,965583,件,142819,千克,24408313
61143000,化纤制针织或钩编的其...,662464,件,128304,千克,32276580
61149010,毛制针织或钩编的其他...,2197,件,1267,千克,4026279
61149090,其他纺织材料制针织或...,5737,件,706,千克,272939
61151000,渐紧压袜类,50567,双,5822,千克,2127034
61152100,合纤针或钩织连裤及紧...,82290,双,4747,千克,1853459
61152200,合纤针或钩织连裤及紧...,75332,双,10782,千克,1629251
61152910,棉制针织或钩编的连裤...,15563,双,1445,千克,545787
61152990,未列名纺织材料针织或...,30603,双,4423,千克,1590466
61153000,其他女式长统袜及中统...,14664,双,892,千克,390492
61159400,毛制其他袜,13625,双,625,千克,391619
61159500,棉制其他袜,3866389,双,124952,千克,18766050
61159600,合成纤维制其他袜,995543,双,37151,千克,6692066
