商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62102000,5903、06或07...,16355,件,5080,千克,1097962
62103000,5903、06或07...,5545,件,2082,千克,1321770
62104000,5903、5906或...,22442,件,16774,千克,6314708
62105000,5903、5906或...,58300,件,29803,千克,6512801
62111100,男式游泳服,106044,件,16193,千克,4935512
62111200,女式游泳服,8538,件,1175,千克,579573
62112090,其他纺织材料制滑雪套...,30526,套,45986,千克,4016823
62113220,棉制其他男式运动服,325,套,786,千克,66722
62113290,棉制其他男式服装,24745,件,8495,千克,6437209
62113310,化学纤维制阿拉伯袍,20640,件,9596,千克,695582
62113320,化学纤维制其他男式运...,185,套,93,千克,82732
62113390,化学纤维制其他男式服...,542970,件,114793,千克,23790572
62113910,丝及绢丝制其他男式服...,427,件,170,千克,870406
62113920,毛制其他男式服装,1079,件,417,千克,664887
62113990,未列名纺织材料制其他...,7674,件,2585,千克,1222547
62114210,棉制其他女式运动服,79,套,12,千克,16878
62114290,棉制其他女式服装,405865,件,71331,千克,26735394
62114310,化纤制其他女式运动服,5783,套,3026,千克,110743
62114390,化纤制其他女式服装,800185,件,134838,千克,44642194
62114910,丝及绢丝制其他女式服...,10955,件,2435,千克,7675513
62114990,未列名纺织材料制其他...,23550,件,6143,千克,3895498
62121010,化纤制胸罩,12155804,件,212452,千克,113052576
62121090,其他纺织材料制胸罩,84144,件,3836,千克,2407437
62122010,化纤制腹带,19808,件,2523,千克,1660388
62122090,其他纺织材料制腹带,1566,件,247,千克,211832
62123010,化纤制紧身胸衣,48188,件,4132,千克,5019900
62123090,其他纺织材料制紧身胸...,1795,件,213,千克,115509
62129010,化纤制吊裤带、吊袜带...,37744,件,1743,千克,800768
62129090,其他纺织材料制吊裤带...,16843,件,277,千克,70944
62132010,棉制刺绣手帕,1045,条,13,千克,16576
62132090,其他棉制手帕,23339,条,674,千克,276719
62139090,其他纺织材料制其他手...,1037,条,49,千克,122258
62141000,丝及绢丝制披巾、头巾...,36316,条,4504,千克,15389156
62142010,羊毛披巾，头巾，围巾...,32744,条,7236,千克,11348330
62142020,山羊绒披巾，头巾，围...,9531,条,1848,千克,11262190
62142090,其他动物细毛披巾，头...,455,条,66,千克,42044
62143000,合成纤维制披巾、围巾...,210414,条,26352,千克,3829181
62144000,人造纤维披巾、头巾、...,15833,条,2448,千克,3380776
62149000,其他纺织材料制披巾，...,33969,条,5961,千克,3193703
62151000,丝及绢丝制领带及领结,14573,条,1149,千克,2913692
62152000,化纤制领带及领结,1219,条,74,千克,212940
62159000,其他纺织材料制领带及...,1403,条,138,千克,161432
62160000,分指手套、连指手套及...,115900,双,13366,千克,3017928
62171010,袜子及袜套,486,千克,10945,双,164530
62171020,和服腰带,4264,千克,37078,条,400871
62171090,未列名制成的衣着附件,11363,千克,0,—,9643903
62179000,服装或衣着附件的零件,50175,千克,0,—,11547733
63011000,电暖毯,276,条,158,千克,82174
63012000,羊毛或动物细毛制毯子...,2347,条,1571,千克,893967
63013000,棉制毯子及旅行毯,13850,条,5581,千克,820937
63014000,合成纤维制毯子及旅行...,57666,条,28228,千克,1259174
63019000,其他纤维制毯子及旅行...,1504,条,652,千克,171177
63021010,棉制针织或钩编的床上...,23550,条,13023,千克,924364
63021090,其他纺织材料制针织或...,1070,条,831,千克,125949
63022110,棉制印花床单,6799,条,5288,千克,423030
63022190,棉制未列名印花床上用...,110767,条,105905,千克,7708743
63022210,化纤制印花床单,8,条,32,千克,14247
63022290,化纤制未列名印花床上...,19822,条,19205,千克,958464
63022910,丝及绢丝制印花床上用...,7,条,20,千克,10779
63022920,麻制印花床上用织物制...,47,条,36,千克,18415
63023110,棉制刺绣的床上用织物...,171,条,100,千克,11226
63023191,其他棉制床单,10791,条,6739,千克,751909
63023192,棉制毛巾被,14414,条,12705,千克,2270888
63023199,棉制未列名非针织或钩...,63049,条,47761,千克,4773506
63023290,化纤制未列名非针织或...,200386,条,12196,千克,877399
63023910,丝及绢丝制非针织或钩...,85,条,29,千克,23447
63023921,麻制刺绣的床上用织物...,15,条,20,千克,11034
63023929,麻制其他非针织或钩编...,123,条,99,千克,47649
63023991,未列名纺织材料制刺绣...,125,条,75,千克,7339
63023999,未列名纺材制非针织或...,153,条,64,千克,13685
63024010,手工针织或钩编的餐桌...,66,件,35,千克,1557
63024090,非手工针织或钩编的餐...,5178,件,626,千克,68235
63025110,棉制刺绣的餐桌用织物...,120,件,14,千克,3894
63025190,棉制其他非针织或钩编...,90294,件,19012,千克,1366492
63025310,化纤制刺绣的餐桌用织...,691,件,317,千克,5317
63025390,化纤制其他非针织或钩...,15507,件,2980,千克,193183
63025919,亚麻制其他非针织或钩...,11093,件,1022,千克,142593
63025990,其他纺织材料制非针织...,728,件,143,千克,25869
63026010,棉制浴巾,158525,条,74735,千克,4823638
63026090,其他棉制盥洗及厨房毛...,2440165,条,99446,千克,5154928
63029100,其他棉制盥洗及厨房用...,256937,条,16897,千克,1366758
63029300,化纤制盥洗及厨房用织...,239273,条,7449,千克,839010
63029910,亚麻制盥洗及厨房用织...,2078,条,151,千克,16065
63029990,其他纺织材料制盥洗及...,14426,条,686,千克,94434
63031210,合成纤维制针织的窗帘...,2525,千克,0,,455221
63031220,合成纤维制钩编的窗帘...,49047,千克,0,,2351821
63031931,棉制针织的窗帘、帐幔...,102,千克,0,,76218
63031991,其他纺织材料制针织窗...,36,千克,0,,32797
63039100,棉制非针织或钩编的窗...,95374,千克,0,,4621598
63039200,合纤非针织或钩编的窗...,163168,千克,0,,11345783
63039900,其他纺材非针织或钩编...,21688,千克,0,,4839966
63041121,手工针织的床罩,2,件,2,千克,18403
63041129,非手工针织的床罩,1007,件,686,千克,273081
63041139,非手工钩编的床罩,10,件,13,千克,40606
63041910,丝及绢丝制非针织或钩...,3,件,3,千克,43303
63041921,棉或麻制刺绣床罩,2,件,6,千克,487
63041929,棉或麻制其他非针织或...,24029,件,28814,千克,1073074
63041939,化纤制其他非针织或钩...,24885,件,49480,千克,979055
63041999,其他纺织材料制未列名...,145,件,301,千克,71897
63049121,手工针织的其他装饰用...,1089,千克,0,—,66187
63049129,非手工针织的其他装饰...,15868,千克,0,—,6626875
63049131,手工钩编的其他装饰用...,2202,千克,0,—,70188
63049139,非手工钩编的其他装饰...,156,千克,0,—,26680
63049210,棉制刺绣的其他装饰用...,62,千克,0,—,4750
63049290,棉制非针织或钩编的未...,28126,千克,0,—,2314132
63049310,合成纤维制刺绣的其他...,12,千克,0,—,1356
63049390,合纤制非针织或钩编的...,31290,千克,0,—,4604812
63049910,丝及绢丝制非针织或钩...,75,千克,0,—,40482
63049929,麻制非针织或钩编的其...,771,千克,0,—,990065
63049990,其他纺材制非针织或钩...,3357,千克,0,—,1190477
63051000,黄麻等5303的韧皮...,1767826,条,1715593,千克,2760190
63052000,棉制货物包装用袋,258627,条,17181,千克,1673381
63053200,化学纤维材料制散装货...,39218,条,127294,千克,3763837
63053300,其他聚乙烯、聚丙烯扁...,1955505,条,207828,千克,4520167
63053900,其他化学纤维材料制货...,1511490,条,61926,千克,4989940
63059000,其他纺织材料制货物包...,774872,条,19536,千克,3290971
63061200,合成纤维制油苫布、天...,1532,件,18189,千克,1455514
63061920,棉制油苫布、天蓬及遮...,250,件,2400,千克,32619
63061990,未列名纺织材料制油苫...,283,件,8235,千克,732636
63062200,合成纤维制帐蓬,7334,件,19934,千克,1273609
63062910,棉制帐蓬,6,件,9,千克,2085
63062990,其他纺织材料制帐蓬,138,件,10676,千克,129863
63063010,合成纤维制风帆,56,件,162,千克,194268
63064020,化纤制充气褥垫,858,件,1837,千克,544191
63069010,棉制其他野营用品,4,件,10,千克,4480
63069030,化纤制其他野营用品,48,件,32,千克,4483
63069090,其他纺织材料制未列名...,176,件,62,千克,9876
63071000,擦地布、擦碗布、抹布...,108154,千克,0,—,13880556
63072000,救生衣及安全带,32988,千克,149605,件,11169994
63079000,6301至6307的...,633202,千克,0,—,70946921
63080000,机织物及纱线构成制小...,1568,千克,0,—,64894
63101000,已分拣纺织材料碎织物...,2874220,千克,0,—,9640434
63109000,未分拣纺织材料碎织物...,13203050,千克,0,—,44863647
64011010,橡胶制鞋面的装有金属...,6602,千克,2214,双,542847
64011090,塑料制鞋面的装有金属...,244,千克,135,双,27521
64019210,橡胶制鞋面的中、短统...,2058,千克,1574,双,432980
64019290,塑料制鞋面的中、短统...,9899,千克,8643,双,372688
64019900,其他橡或塑外底及鞋面...,349,千克,250,双,105020
64021200,滑雪靴、越野滑雪靴及...,951,千克,448,双,51768
64021900,橡胶或塑料制外底及鞋...,32371,千克,52275,双,7292886
64022000,用栓塞法装配鞋底及面...,137890,千克,498270,双,13359357
64029100,橡、塑外底及鞋面的短...,41243,千克,43307,双,6912758
64029910,橡胶制鞋面的其他鞋靴,11786,千克,39522,双,2238451
64029921,以机织物或其他纺织材...,208356,千克,340330,双,35230899
64029929,未列名塑料制鞋面的鞋...,567250,千克,1153701,双,96921823
64031900,橡、塑或革外底，皮革...,21069,千克,25996,双,7252377
64032000,皮革外底，脚背交叉绕...,2578,千克,2738,双,2989722
64034000,其他橡，塑，革外底的...,43439,千克,28340,双,4349963
64035111,过踝低于小腿的皮革外...,1037,千克,940,双,2063065
64035119,其他过脚踝但低于小腿...,720,千克,612,双,1071949
64035191,皮革制外底及鞋面的其...,188,千克,189,双,280253
64035199,其他皮革制外底及鞋面...,2363,千克,1620,双,1089724
64035900,其他皮革制外底及鞋面...,64386,千克,79277,双,104991152
64039111,过踝低于小腿，橡/塑...,16063,千克,18062,双,6580033
64039119,其他过踝低于小腿的橡...,86717,千克,82455,双,27311374
64039191,橡、塑或革外底的其他...,972,千克,878,双,1370811
64039199,其他橡胶、塑料或再生...,3297,千克,3215,双,1429692
64039900,其他橡、塑或再生皮革...,1631385,千克,2258780,双,519100591
64041100,橡或塑外底，纺织材料...,393653,千克,568600,双,73689585
64041910,橡胶或塑料制外底，纺...,17366,千克,72797,双,2404508
64041990,橡胶或塑料制外底，纺...,3304898,千克,5299257,双,629333015
64042010,皮革或再生皮革制外底...,344,千克,526,双,542577
64042090,皮革或再生皮革制外底...,10050,千克,13321,双,20070139
64051010,橡胶、塑料等制外底，...,7490,千克,9927,双,2250103
64051090,其他材料制外底，其他...,3573,千克,4474,双,1013623
64052000,其他纺织材料制鞋面的...,40554,千克,169393,双,3248975
64059010,其他橡胶、塑料或再生...,1590,千克,2800,双,1361750
64059090,未列名鞋靴,9237,千克,12755,双,366027
64061000,鞋面及其零件，但硬衬...,267725,千克,0,—,62159711
64062010,橡胶制的鞋外底及鞋跟,262297,千克,0,—,12786282
64062020,塑料制的鞋外底及鞋跟,93383,千克,0,—,7638598
64069010,木制的其他鞋靴零件；...,675,千克,0,—,14151
64069091,其他材料制活动式鞋内...,90771,千克,0,—,10506811
64069092,其他材料制护腿、裹腿...,11710,千克,0,—,2411627
64069099,其他材料制未列名鞋靴...,425518,千克,0,—,85084173
65010000,毡呢帽坯、帽身、帽兜...,82,千克,0,—,5546
65020000,编结的帽坯或用任何材...,1,千克,0,—,1276
65040000,编结帽或用任何材料的...,55342,个,4732,千克,2526210
65050010,发网,2742261,个,6387,千克,382153
65050020,钩编的帽类,94841,个,4180,千克,301219
65050091,用品目65.01的帽...,1271,个,680,千克,201688
65050099,针织的帽类及用成匹的...,339512,个,30379,千克,10795046
65061000,安全帽,66018,个,29865,千克,11451492
65069100,橡胶或塑料制帽类,1143798,个,13089,千克,1477742
65069910,皮革制帽类,509,个,244,千克,201671
65069920,毛皮制帽类,26,个,6,千克,26380
65069990,未列名材料制帽类,148520,个,15595,千克,7646299
65070000,帽圈、帽衬、帽套、帽...,30970,千克,0,—,4565476
66011000,庭园用伞及类似伞,2258,千克,126,把,775385
66019100,折叠伞,86836,千克,230113,把,3385412
66019900,其他雨伞及阳伞,60340,千克,119389,把,2169246
66020000,手杖、带座手杖、鞭子...,6592,千克,23744,把,2294388
66032000,伞骨、包括装在伞柄上...,10508,千克,0,—,230409
66039000,伞、手杖、鞭子及类似...,75225,千克,0,—,703846
67010000,带羽毛或羽绒的鸟皮等...,23093,千克,0,—,7768831
67021000,塑料制人造花、叶、果...,1680,千克,0,—,328022
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,20051
67029030,化纤制人造花、叶、果...,3661,千克,0,—,517893
67029090,未列名材料制人造花、...,13398,千克,0,—,155382
67030000,经加工的人发;作假发...,882650,千克,0,—,108863172
67041100,合成纺织材料制整头假...,186,千克,0,—,580945
67041900,合成纺织材料制假发，...,30999,千克,0,—,1337956
67042000,人发制假发，胡须，眉...,9665,千克,0,—,4254303
67049000,其他材料制假、假胡须...,2968,千克,0,—,504636
68021010,大理石制表面积＜7c...,44398,千克,0,—,77219
68021090,其他石制面积＜7cm...,1350,千克,0,—,59517
68022110,大理石碑石或建筑用石...,704611,千克,0,—,1853057
68022300,花岗岩碑石或建筑用石...,102736,千克,0,—,150494
68022910,其他石灰石碑石或建筑...,93235,千克,0,—,613668
68022990,其他碑石或建筑用石及...,154494,千克,0,—,4070827
68029110,大理石、石灰华及蜡石...,10232,千克,0,—,165000
68029190,未列名已加工大理石、...,987937,千克,0,—,5045136
68029290,未列名已加工石灰石制...,18104,千克,0,—,358505
68029319,其他花岗岩石刻,175,千克,0,—,3187
68029390,未列名已加工花岗岩制...,497685,千克,0,—,2136551
68029910,未列名石刻,159316,千克,0,—,419576
68029990,未列名已加工石制品,83359,千克,0,—,637945
68030010,已加工的板岩及其制品,109,千克,0,—,2222
68030090,粘聚板岩的制品,88,千克,0,—,11261
68041000,碾磨或磨浆用石磨、石...,8573,千克,0,—,642734
68042110,粘聚合成或天然金刚石...,43028,千克,0,—,37112058
