商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63064020,化纤制充气褥垫,220,件,165,千克,36481
63069010,棉制其他野营用品,5,件,5,千克,780
63069030,化纤制其他野营用品,1420,件,764,千克,159040
63069090,其他纺织材料制未列名...,281,件,2508,千克,20427
63071000,擦地布、擦碗布、抹布...,95144,千克,0,—,10400487
63072000,救生衣及安全带,41968,千克,50971,件,8808226
63079010,口罩,176902,千克,37213100,个,8508348
63079090,第一分章的未列名制成...,474786,千克,34659505,个,74915684
63080000,机织物及纱线构成制小...,472,千克,0,—,139001
64011010,橡胶制鞋面的装有金属...,1226,千克,582,双,154391
64011090,塑料制鞋面的装有金属...,101,千克,72,双,60284
64019210,橡胶制鞋面的防水靴(...,5445,千克,3933,双,1948256
64019290,塑料制鞋面的防水靴(...,5216,千克,5251,双,275555
64019900,其他橡或塑外底及鞋面...,5065,千克,4718,双,228428
64021200,滑雪靴、越野滑雪靴及...,39077,千克,13714,双,8612514
64021900,橡胶或塑料制外底及鞋...,56164,千克,80267,双,15958730
64022000,用栓塞法装配橡胶或塑...,26850,千克,84660,双,2020288
64029100,其他橡胶或塑料制外底...,211992,千克,247840,双,53354246
64029910,橡胶制鞋面的其他鞋靴,3310,千克,5276,双,2981660
64029921,以机织物或其他纺织材...,309821,千克,437547,双,80406268
64029929,未列名塑料制鞋面的鞋...,1483782,千克,2167726,双,389830081
64031200,橡、塑、革外底，皮革...,6,千克,2,双,3002
64031900,橡、塑或革外底，皮革...,20149,千克,21904,双,9968582
64032000,皮革外底，脚背交叉绕...,157,千克,177,双,234822
64034000,其他橡，塑，革外底的...,6628,千克,4235,双,447853
64035111,过踝但低于小腿的皮革...,4463,千克,3867,双,11918104
64035119,过踝但低于小腿的皮革...,4839,千克,3541,双,8965655
64035191,皮革制外底及鞋面的其...,2178,千克,1406,双,6395397
64035199,其他皮革制外底及鞋面...,1898,千克,979,双,2512182
64035900,其他皮革制外底及鞋面...,66952,千克,74482,双,173645009
64039111,过脚踝但低于小腿的橡...,265807,千克,327959,双,100902407
64039119,过脚踝但低于小腿的橡...,676922,千克,669036,双,206422260
64039191,橡胶、塑料或再生皮革...,6762,千克,5723,双,11373046
64039199,橡胶、塑料或再生皮革...,10697,千克,8145,双,8461361
64039900,其他橡、塑或再生皮革...,3056839,千克,3750321,双,1118134493
64041100,橡或塑外底，纺织材料...,491789,千克,565858,双,141151996
64041910,橡胶或塑料制外底，纺...,85953,千克,919071,双,9628567
64041990,橡胶或塑料制外底，纺...,1653190,千克,2281587,双,563984441
64042010,皮革或再生皮革制外底...,710,千克,1142,双,2314196
64042090,皮革或再生皮革制外底...,14264,千克,15648,双,42581810
64051010,橡胶、塑料等制外底，...,3259,千克,3422,双,2316575
64051090,其他材料制外底，其他...,5304,千克,6845,双,4181212
64052000,其他纺织材料制鞋面的...,7591,千克,24321,双,4584003
64059010,其他橡胶、塑料或再生...,18407,千克,21507,双,18039480
64059090,未列名鞋靴,6573,千克,6578,双,480026
64061000,鞋面及其零件，但硬衬...,79676,千克,1817451,个,28669740
64062010,橡胶制的鞋外底及鞋跟,116956,千克,1022882,个,9187496
64062020,塑料制的鞋外底及鞋跟,114838,千克,1287879,个,15215574
64069091,其他材料制活动式鞋内...,21417,千克,1142994,个,5724972
64069092,其他材料制护腿、裹腿...,2170,千克,30392,个,1185677
64069099,其他材料制未列名鞋靴...,370110,千克,26568481,个,87643252
65010000,毡呢帽坯、帽身、帽兜...,65,千克,0,—,20868
65040000,编结帽或用任何材料的...,21800,个,2235,千克,831950
65050010,发网,35001,个,92,千克,12765
65050020,钩编的帽类,24236,个,4248,千克,967596
65050091,用品目65.01的帽...,3043,个,560,千克,1211125
65050099,针织的帽类及用成匹的...,1177409,个,111705,千克,98811501
65061000,安全帽,48444,个,32132,千克,17038914
65069100,橡胶或塑料制帽类,78908,个,4894,千克,745463
65069910,皮革制帽类,666,个,128,千克,939437
65069920,毛皮制帽类,1046,个,208,千克,1719976
65069990,未列名材料制帽类,2260,个,593,千克,171116
65070000,帽圈、帽衬、帽套、帽...,11844,千克,0,—,2699859
66011000,庭园用伞及类似伞,5908,千克,465,把,697723
66019100,折叠伞,3579,千克,13982,把,969160
66019900,其他雨伞及阳伞,8058,千克,23071,把,1631271
66020000,手杖、带座手杖、鞭子...,19970,千克,57969,把,5026378
66032000,伞骨、包括装在伞柄上...,493,千克,0,—,140418
66039000,伞、手杖、鞭子及类似...,2329,千克,0,—,328887
67010000,带羽毛或羽绒的鸟皮等...,997,千克,0,—,574005
67021000,塑料制人造花、叶、果...,16860,千克,0,—,4163360
67029020,丝及绢丝制人造花、叶...,13,千克,0,—,35194
67029030,化纤制人造花、叶、果...,4201,千克,0,—,214661
67029090,未列名材料制人造花、...,3925,千克,0,—,1533713
67030000,经加工的人发；作假发...,1045572,千克,0,—,648014263
67041100,合成纺织材料制整头假...,10238,千克,0,—,440011
67041900,合成纺织材料制假发，...,43076,千克,0,—,3102284
67042000,人发制假发，胡须，眉...,148866,千克,0,—,102974431
67049000,其他材料制假、假胡须...,0,千克,0,—,620
68021090,其他砖、瓦、方块及类...,225,千克,0,—,7904
68022110,大理石碑石或建筑用石...,483182,千克,0,—,1205062
68022300,花岗岩碑石或建筑用石...,234718,千克,0,—,662904
68022910,其他石灰石碑石或建筑...,27104,千克,0,—,52633
68022990,其他碑石或建筑用石及...,694250,千克,0,—,514872
68029110,大理石、石灰华及蜡石...,648,千克,0,—,67687
68029190,未列名已加工大理石、...,356896,千克,0,—,6043725
68029290,未列名已加工石灰石制...,222309,千克,0,—,433252
68029319,其他花岗岩石刻,8851,千克,0,—,54240
68029390,未列名已加工花岗岩制...,5675556,千克,0,—,8217066
68029910,未列名石刻,626838,千克,0,—,1632117
68029990,未列名已加工石制品,29064,千克,0,—,833518
68030010,已加工的板岩及其制品,54352,千克,0,—,424910
68030090,粘聚板岩的制品,327,千克,0,—,84275
68041000,碾磨或磨浆用石磨、石...,1641,千克,0,—,645141
68042110,粘聚合成或天然金刚石...,40457,千克,0,—,52833653
68042190,粘聚合成或天然金刚石...,26522,千克,0,—,78849573
68042210,其他粘聚磨料或陶瓷制...,390635,千克,0,—,65100883
68042290,其他粘聚磨料或陶瓷制...,87477,千克,0,—,14571325
68042310,天然石料制砂轮及其零...,14781,千克,0,—,1955505
68042390,天然石料制石磨、石碾...,3111,千克,0,—,1262659
68043010,手用琢磨油石,4374,千克,0,—,1084812
68043090,其他手用磨石及抛光石,5200,千克,0,—,1418930
68051000,砂布,326980,千克,0,—,22176481
68052000,砂纸,346575,千克,0,—,22100107
68053000,以其他材料为底的天然...,255490,千克,0,—,41510313
68061010,硅酸铝纤维及其制品，...,281895,千克,0,—,38304831
68061090,其他矿渣棉、岩石棉及...,417977,千克,0,—,16280992
68062000,膨胀矿物材料（包括其...,45162,千克,0,—,871498
68069000,其他隔热、隔、吸音矿...,176537,千克,0,—,27801265
68071000,成卷的沥青或类似原料...,550600,千克,0,—,3414773
68079000,其他沥青或类似原料的...,144524,千克,0,—,960535
68080000,镶板、瓦、砖等，用水...,40290,千克,0,—,948686
68091100,仅用纸、纸板贴面或加...,915650,千克,0,—,2186967
68091900,其他未装饰的石膏及以...,57518,千克,0,—,3189349
68099000,其他石膏制品及以石膏...,3416,千克,0,—,968925
68101100,水泥、混凝土或人造石...,235503,千克,0,—,397780
68101910,人造石制瓦、扁平石及...,1175320,千克,0,—,11214904
68101990,水泥、混凝土制瓦、扁...,891374,千克,0,—,3155447
68109190,其他水泥等制建筑和土...,6156,千克,0,—,21160
68109990,未列名水泥、混凝土或...,1048035,千克,0,—,14185889
68114020,含石棉的其他片、板、...,173835,千克,0,—,364218
68114090,其他含石棉制品,362,千克,0,—,220264
68118200,纤维素水泥或类似材料...,434726,千克,0,—,3944973
68118990,纤维素水泥或类似材料...,1584,千克,0,—,344995
68128000,已加工青石棉纤维及青...,4,千克,0,—,7010
68129100,石棉制服装、衣着附件...,2,千克,0,—,2517
68129910,石棉制纸、麻丝板及毡...,0,千克,0,—,1051
68129920,成片或成卷的压缩石棉...,758,千克,0,—,82847
68129990,其他已加工的石棉纤维...,2040,千克,0,—,1066129
68132010,以石棉为基本成分的闸...,86,千克,0,—,172249
68132090,以石棉为基本成分其他...,3930,千克,0,—,1896806
68138100,以其他矿物质或纤维素...,42271,千克,0,—,4507048
68138900,其他矿物质或纤维素为...,73715,千克,0,—,32008096
68141000,粘聚或复制云母制板、...,43880,千克,0,—,6076708
68149000,其他已加工的云母及其...,34499,千克,0,—,5510603
68151100,碳纤维,341097,千克,0,—,53540829
68151200,碳纤维织物,49158,千克,0,—,31936458
68151310,碳纤维预浸料,161801,千克,0,—,85582854
68151390,未列名非电气用的碳纤...,353307,千克,0,—,113440435
68151900,其他非电气用的石墨或...,83112,千克,0,—,154118656
68159100,含有菱镁矿、白云石或...,771,千克,0,—,229638
68159940,玄武岩纤维及其制品,174,千克,0,—,107903
68159990,未列名石制品及其他矿...,369445,千克,0,—,18272885
69010000,硅质化石粉等硅土砖、...,14248,千克,0,—,1032072
69021000,镁、钙或铬单项或合计...,2452848,千克,0,—,31351773
69022000,氧化铝或氧化硅等＞5...,221330,千克,0,—,14201096
69029000,其他耐火砖、块、瓦及...,715828,千克,0,—,26529330
69031000,含有按重量计超过51...,6839,千克,0,—,572915
69032000,氧化铝或与氧化硅混，...,320144,千克,0,—,33802148
69039000,其他耐火陶瓷制品,72587,千克,0,—,80229393
69041000,陶瓷建筑用砖,14075,千克,76,千块,538958
69049000,陶瓷制铺地砖、支撑或...,1573,千克,0,—,248629
69051000,陶瓷制屋顶瓦,807288,千克,0,—,2196430
69059000,其他建筑用陶瓷制品,574,千克,0,—,283742
69060000,陶瓷套管、导管、槽管...,12821,千克,0,—,3539715
69072190,其他贴面砖、铺面砖，...,2850871,千克,172085,平方米,42367989
69072210,贴面砖、铺面砖，包括...,46,千克,3,平方米,157551
69072290,其他贴面砖、铺面砖，...,76460,千克,2273,平方米,897110
69072390,其他贴面砖、铺面砖，...,366833,千克,26079,平方米,5190859
69074090,其他饰面陶瓷,275760,千克,17889,平方米,6487653
69091100,实验室、化学或其他技...,240444,千克,0,—,54503196
69091200,莫氏硬度≥9的实验室...,67238,千克,0,—,117774800
69091900,其他实验室、化学或其...,416083,千克,0,—,110206205
69099000,农用陶瓷槽缸等容器；...,1157,千克,0,—,236162
69101000,瓷制固定卫生设备,1684781,千克,78354,件,40623146
69109000,陶制固定卫生设备,427845,千克,16804,件,11524271
69111011,骨瓷餐具,34198,千克,0,—,12801343
69111019,其他瓷制餐具,1170603,千克,0,—,45222463
69111021,瓷制厨房刀具,3756,千克,0,—,2650755
69111029,瓷制其他厨房器具,23036,千克,0,—,1886595
69119000,其他家用或盥洗用瓷器,5713,千克,0,—,946158
69120010,陶餐具,215720,千克,0,—,14954700
69120090,陶制厨房器具及其他家...,38562,千克,0,—,2622688
69131000,瓷制塑像及其他装饰品,259088,千克,0,—,7314021
69139000,陶制塑像及其他装饰品,31132,千克,0,—,2800685
69141000,未列名瓷制品,99463,千克,0,—,41788763
69149000,未列名陶制品,300789,千克,0,—,53173565
70010010,无色光学玻璃块料,45609,千克,0,—,10426736
70010090,碎玻璃及废玻璃，来源...,52424,千克,0,—,17734120
70021000,未加工的玻璃球,20,千克,0,—,3505
70022010,光导纤维预制棒,26343,千克,0,—,64713536
70022090,其他未加工的玻璃棒,17029,千克,0,—,9625795
70023110,熔融石英等熔融硅石制...,66818,千克,0,—,36772102
70023190,熔融石英等熔融硅石制...,31850,千克,0,—,14326020
70023200,其他未加工的耐热玻璃...,741297,千克,0,—,17987176
70023900,未列名未加工的玻璃管,895949,千克,0,—,15661166
70031200,铸或轧制整块着色等加...,1712940,千克,172393,平方米,20583768
70031900,其他铸制或轧制的非夹...,5127878,千克,2353610,平方米,518701967
70032000,铸制或轧制的夹丝玻璃...,19894,千克,1224,平方米,349708
70033000,铸制或轧制的玻璃型材...,879,千克,118,平方米,66703
70042000,拉制或吹制的整块着色...,208459,千克,31780,平方米,25432084
70049000,其他拉制或吹制的玻璃...,9549964,千克,7193069,平方米,545010875
70051000,具有吸收或反射层的非...,480013,千克,27379,平方米,10823813
70052100,整块着色、不透明、镶...,998664,千克,123098,平方米,12663131
70052900,其他非夹丝浮法玻璃板...,14423835,千克,8816413,平方米,349017973
70053000,夹丝浮法玻璃板、片及...,18324,千克,1128,平方米,243469
70060000,经弯曲、磨边、镂刻等...,8892027,千克,0,—,436593691
70071110,航空器、航天器及船舶...,6721,千克,0,—,5756582
70071190,车辆用钢化安全玻璃,147701,千克,0,—,8036712
70071900,其他钢化安全玻璃,703543,千克,111627,平方米,25531150
70072110,航空器、航天器及船舶...,933,千克,0,—,2832366
70072190,车辆用层压安全玻璃,128089,千克,0,—,17394836
70072900,其他层压安全玻璃,2449,千克,108,平方米,500556
70080010,中空或真空隔温、隔音...,5179,千克,0,—,1650401
70080090,其他多层隔温、隔音玻...,111,千克,0,—,3762
70091000,车辆后视镜,350378,千克,0,—,219608940
70099100,未镶框玻璃镜,24763,千克,0,—,1756655
70099200,已镶框玻璃镜,53524,千克,0,—,8775653
70101000,玻璃制安瓿,1575,千克,0,—,99358
70102000,玻璃塞、盖及类似的封...,1074,千克,0,—,376939
70109010,玻璃制坛、瓶、缸、罐...,207338,千克,0,—,1903239
70109020,玻璃制坛、瓶、缸等容...,154223,千克,0,—,2256792
70109030,玻璃制坛、瓶、缸等容...,59989,千克,0,—,1730636
70109090,玻璃制坛、瓶、缸等容...,565779,千克,0,—,23647397
70111000,制电灯用未封口玻璃外...,22725,千克,0,—,2279726
70119010,制电子管用未封口玻璃...,1,千克,0,—,1586
70119090,未列名未封口玻璃外壳...,11844,千克,0,—,1932255
70131000,玻璃陶瓷器皿,14615,千克,0,—,1426514
