商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61112000,棉制针织或钩编的婴儿服装及衣着附件,190927,千克,0,?,35365896.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,7991,千克,0,?,1269833.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,810,千克,0,?,911924.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,2412,千克,0,?,1259314.0
61121100,棉制针织或钩编的运动服,4598,套,3278,千克,1033192.0
61121200,合成纤维制针织或钩编的运动服,10309,套,6330,千克,1628210.0
61121900,其他纺织材料制针织或钩编的运动服,16,套,16,千克,5239.0
61123100,合成纤维制针织或钩编的男式游泳服,20466,件,3773,千克,1619721.0
61124100,合成纤维制针织或钩编的女式游泳服,139291,件,10747,千克,3384885.0
61124900,其他纺织材料制针织或钩编的女式游泳服,77,件,15,千克,12463.0
61130000,5903、5906或5907的针织物或钩编织物制服装,49555,件,30668,千克,9196693.0
61142000,棉制针织或钩编的其他服装,150589,件,17730,千克,4953094.0
61143000,化纤制针织或钩编的其他服装,296880,件,43263,千克,12300646.0
61149010,毛制针织或钩编的其他服装,370,件,66,千克,1516040.0
61149090,其他纺织材料制针织或钩编的其他服装,250,件,146,千克,192428.0
61151000,渐紧压袜类,38799,双,5037,千克,2855824.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,17147,双,949,千克,821350.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,5657,双,722,千克,100833.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,68611,双,10008,千克,2305128.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,8405,双,920,千克,413041.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,48660,双,2317,千克,1067146.0
61159400,毛制其他袜,26431,双,2141,千克,1804794.0
61159500,棉制其他袜,1872363,双,93319,千克,23598421.0
61159600,合成纤维制其他袜,1514822,双,71052,千克,14930806.0
61159900,其他纺织材料制其他袜,468422,双,15596,千克,4256241.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,918374,双,47362,千克,7335785.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,6046,双,509,千克,1062849.0
61169200,其他棉制针织或钩编的手套,9266,双,522,千克,248671.0
61169300,其他合成纤维制针织或钩编的手套,882164,双,44314,千克,12488066.0
61169900,未列名纺织材料制针织或钩编的手套,10993,双,1079,千克,529082.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2562,条,695,千克,7529368.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,587,条,166,千克,437705.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,28874,条,7187,千克,14208328.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,15989,条,2815,千克,2635916.0
61178010,针织或钩编的领带及领结,74,千克,1303,条,73040.0
61178090,针织或钩编的其他衣着附件,13174,千克,0,?,5968076.0
61179000,针织或钩编的服装或衣着附件的零件,24377,千克,0,?,8251626.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,11753,件,14001,千克,48455266.0
62013010,棉制男式羽绒服,4927,件,5825,千克,9026844.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,65010,件,62838,千克,46938607.0
62014010,化学纤维制男式羽绒服,327607,件,249107,千克,307292051.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,658003,件,408635,千克,276311958.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1940,件,948,千克,1059187.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,20217,件,23904,千克,132973778.0
62023010,棉制女式羽绒服,1851,件,3521,千克,6144916.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,24622,件,18347,千克,32253381.0
62024010,化学纤维制女式羽绒服,578214,件,302509,千克,345943110.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,293240,件,160755,千克,141552709.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,3717,件,1094,千克,2281869.0
62031100,毛制男式西服套装,3771,套,4723,千克,25513733.0
62031200,合成纤维制男式西服套装,1756,套,2064,千克,284404.0
62031910,丝及绢丝制男式西服套装,54,套,79,千克,811080.0
62031990,未列名纺织材料制男式西服套装,131,套,173,千克,954668.0
62032200,棉制男式便服套装,10040,套,4722,千克,967863.0
62032300,合成纤维制男式便服套装,4706,套,2182,千克,548617.0
62032990,未列名纺织材料制男式便服套装,2,套,0,千克,2088.0
62033100,毛制男式上衣,9186,件,7549,千克,44153961.0
62033200,棉制男式上衣,110730,件,78172,千克,33368392.0
62033300,合成纤维制男式上衣,25100,件,13359,千克,11584563.0
62033910,丝及绢丝制男式上衣,172,件,113,千克,1594787.0
62033990,未列名纺织材料制男式上衣,3845,件,1676,千克,4770020.0
62034100,毛制男裤,16017,条,7728,千克,31687132.0
62034290,棉制其他男裤,870540,条,496657,千克,182379199.0
62034310,合成纤维制阿拉伯裤,52,条,12,千克,12423.0
62034390,合成纤维制其他男裤,968255,条,318170,千克,157673144.0
62034990,其他纺织材料制其他男裤,25742,条,9534,千克,9040846.0
62041100,毛制女式西服套装,51,套,56,千克,213571.0
62041200,棉制女式西服套装,139,套,76,千克,15487.0
62041300,合成纤维制女式西服套装,19,套,15,千克,27861.0
62041910,丝及绢丝制女式西服套装,1,套,0,千克,4128.0
62041990,未列名纺织材料制女式西服套装,1,套,1,千克,5793.0
62042200,棉制女式便服套装,579,套,133,千克,56195.0
62042300,合成纤维制女式便服套装,26229,套,7866,千克,1029330.0
62042910,丝及绢丝制女式便服套装,6,套,3,千克,71580.0
62042990,未列名纺织材料制女式便服套装,544,套,244,千克,16851.0
62043100,毛制女式上衣,17644,件,10335,千克,48735350.0
62043200,棉制女式上衣,157981,件,114473,千克,51576472.0
62043300,合成纤维制女式上衣,108378,件,78972,千克,28434132.0
62043910,丝及绢丝制女式上衣,927,件,610,千克,9416918.0
62043990,未列名纺织材料制女式上衣,8837,件,4431,千克,11664152.0
62044100,毛制女式连衣裙,9528,件,4277,千克,18663147.0
62044200,棉制女式连衣裙,174190,件,61447,千克,52662130.0
62044300,合成纤维制女式连衣裙,260923,件,93209,千克,31548320.0
62044400,人造纤维制女式连衣裙,64129,件,21805,千克,19958748.0
62044910,丝及绢丝制女式连衣裙,5685,件,1679,千克,23055229.0
62044990,未列名纺织材料制女式连衣裙,9741,件,4024,千克,4758186.0
62045100,细毛制女式裙子及裙裤,6038,件,2573,千克,16510183.0
62045200,棉制女式裙子及裙裤,121482,件,42639,千克,26423956.0
62045300,合成纤维制女式裙子及裙裤,297231,件,101158,千克,43686659.0
62045910,丝及绢丝制女式裙子及裙裤,13473,件,3325,千克,10835734.0
62045990,未列名纺织材料制女式裙子及裙裤,32984,件,8480,千克,7617793.0
62046100,细毛制女裤,13996,条,6724,千克,24085179.0
62046200,棉制女裤,1001698,条,493406,千克,158048042.0
62046300,合成纤维制女裤,714530,条,264091,千克,126764804.0
62046900,其他纺织材料制女裤,98049,条,28773,千克,24391200.0
62052000,棉制男衬衫,496283,件,144487,千克,97433209.0
62053000,化纤制男衬衫,56014,件,16422,千克,14053386.0
62059010,丝及绢丝制男衬衫,2023,件,603,千克,5831474.0
62059020,毛制男衬衫,1237,件,524,千克,5057691.0
62059090,未列名纺织材料制男衬衫,23542,件,6585,千克,6099360.0
62061000,丝及绢丝制女衬衫,6362,件,1601,千克,16032920.0
62062000,毛制女衬衫,488,件,174,千克,1062062.0
62063000,棉制女衬衫,252902,件,54978,千克,58563379.0
62064000,化纤制女衬衫,227993,件,38543,千克,23179731.0
62069000,其他纺织材料制女衬衫,36140,件,7788,千克,7097296.0
62071100,棉制男内裤,17598,件,1804,千克,817978.0
62071910,丝及绢丝制男内裤,556,件,35,千克,273292.0
62071920,化纤制男内裤,1927,件,142,千克,34376.0
62071990,未列名纺织材料制男内裤,11,件,4,千克,6388.0
62072100,棉制男睡衣及睡衣裤,165,件,33,千克,10476.0
62072200,化纤制男睡衣及睡衣裤,122,件,34,千克,7721.0
62072910,丝及绢丝制男睡衣及睡衣裤,252,件,41,千克,461505.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,2502,件,602,千克,264183.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,21,件,11,千克,85590.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2756,件,442,千克,393885.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,62,件,24,千克,442.0
62081100,化纤制女衬裙,223,件,15,千克,14362.0
62081910,丝及绢丝制女衬裙,13,件,2,千克,6802.0
62082100,棉制女睡衣及睡衣裤,55905,件,17413,千克,3253274.0
62082200,化纤制女睡衣及睡衣裤,49452,件,8581,千克,3704232.0
62082910,丝及绢丝制女睡衣及睡衣裤,199,件,29,千克,147343.0
62082990,未列名纺织材料制女睡衣及睡衣裤,10,件,3,千克,1123.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,9693,件,3401,千克,1050720.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,29573,件,3433,千克,1874295.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3219,件,102,千克,341926.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1853,件,314,千克,130811.0
62092000,棉制婴儿服装及衣着附件,11471,千克,0,?,4281286.0
62093000,合成纤维制婴儿服装及衣着附件,11083,千克,0,?,3943534.0
62099010,毛制婴儿服装及衣着附件,6,千克,0,?,17855.0
62099090,其他纺织材料制婴儿服装及衣着附件,21,千克,0,?,219388.0
62101020,棉或麻毡呢或无纺织物制服装,80,件,52,千克,17546.0
62101030,化纤毡呢或无纺织物制服装,949150,件,147886,千克,6909173.0
62101090,其他纺织材料毡呢或无纺织物制服装,7,件,2,千克,289.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,260902,件,163121,千克,162619760.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,155970,件,91089,千克,82100236.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,201648,件,112347,千克,57682889.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,88223,件,56429,千克,29328751.0
62111100,男式游泳服,4694,件,774,千克,2655872.0
62111200,女式游泳服,7360,件,1143,千克,1499800.0
62112090,其他纺织材料制滑雪套服,1196,套,1125,千克,476122.0
62113220,棉制其他男式运动服,165,套,232,千克,35980.0
62113290,棉制其他男式服装,83809,件,59122,千克,31672035.0
62113310,化学纤维制阿拉伯袍,1,件,1,千克,248.0
62113320,化学纤维制其他男式运动服,6213,套,5643,千克,1810414.0
62113390,化学纤维制其他男式服装,244418,件,110121,千克,77501651.0
62113910,丝及绢丝制其他男式服装,59,件,29,千克,241087.0
62113920,毛制其他男式服装,2225,件,1422,千克,7696670.0
62113990,未列名纺织材料制其他男式服装,1270,件,1073,千克,436851.0
62114210,棉制其他女式运动服,15,套,9,千克,8175.0
62114290,棉制其他女式服装,112006,件,31499,千克,28665921.0
62114310,化纤制其他女式运动服,410,套,227,千克,38377.0
62114390,化纤制其他女式服装,337264,件,91703,千克,58806562.0
62114910,丝及绢丝制其他女式服装,5649,件,1089,千克,5546696.0
62114990,未列名纺织材料制其他女式服装,12416,件,4142,千克,18682184.0
62121010,化纤制胸罩,2163977,件,98980,千克,54110613.0
62121090,其他纺织材料制胸罩,107800,件,8082,千克,6977138.0
62122010,化纤制腹带,10956,件,3070,千克,189957.0
62122090,其他纺织材料制腹带,820,件,254,千克,60785.0
62123010,化纤制紧身胸衣,6801,件,1281,千克,522531.0
62123090,其他纺织材料制紧身胸衣,85,件,19,千克,102025.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,30559,件,801,千克,347645.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,8413,件,95,千克,58192.0
62132010,棉制刺绣手帕,314,条,13,千克,9927.0
62132090,其他棉制手帕,7242,条,320,千克,170280.0
62139090,其他纺织材料制其他手帕,2872,条,153,千克,1169760.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,35800,条,2807,千克,42874544.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,47707,条,11201,千克,42617186.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,31315,条,6168,千克,75274055.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5555,条,1081,千克,4781170.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,42173,条,6465,千克,2937507.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4901,条,887,千克,1435062.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,23958,条,3404,千克,1953585.0
62151000,丝及绢丝制领带及领结,10119,条,692,千克,6607295.0
62152000,化纤制领带及领结,433,条,31,千克,111580.0
62159000,其他纺织材料制领带及领结,440,条,31,千克,207215.0
62160000,分指手套、连指手套及露指手套,119017,双,13029,千克,7261199.0
62171010,袜子及袜套,507,千克,9139,双,564286.0
62171020,和服腰带,1,千克,5,条,9968.0
62171090,未列名制成的衣着附件,15177,千克,0,?,27220509.0
62179000,服装或衣着附件的零件,7729,千克,0,?,1998502.0
63011000,电暖毯,4364,条,8692,千克,533635.0
63012000,羊毛或动物细毛制毯子及旅行毯,1843,条,1688,千克,3440911.0
63013000,棉制毯子及旅行毯,41668,条,15041,千克,1916796.0
63014000,合成纤维制毯子及旅行毯,56377,条,26974,千克,1794589.0
63019000,其他纤维制毯子及旅行毯,1544,条,696,千克,249416.0
63021010,棉制针织或钩编的床上用织物制品,18913,条,5859,千克,461111.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,337,条,365,千克,174877.0
63022110,棉制印花床单,6938,条,4373,千克,436524.0
63022190,棉制未列名印花床上用织物制品,71768,条,70748,千克,5092975.0
63022210,化纤制印花床单,238,条,248,千克,7714.0
63022290,化纤制未列名印花床上用织物制品,7247,条,5599,千克,327338.0
63022910,丝及绢丝制印花床上用织物制品,246,条,30,千克,785.0
63022920,麻制印花床上用织物制品,39,条,128,千克,73727.0
63023110,棉制刺绣的床上用织物制品,55,条,43,千克,32658.0
63023191,其他棉制床单,21608,条,12396,千克,1098460.0
63023192,棉制毛巾被,20,条,5,千克,72.0
63023199,棉制未列名非针织或钩编的床上用织物制品,45579,条,12192,千克,2748419.0
63023210,化纤制刺绣的床上用织物制品,13,条,2,千克,2416.0
63023290,化纤制未列名非针织或钩编床上用织物制品,74877,条,1780,千克,302627.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,1900,条,337,千克,136817.0
