商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85392110,科研、医疗专用卤钨灯,68860,只,0,?,1302581.0
85392120,火车、航空器及船舶用卤钨灯,49155,只,0,?,4721614.0
85392130,机动车辆用卤钨灯,7445732,只,0,?,41142941.0
85392190,其他卤钨灯,474360,只,0,?,9102441.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,191,只,0,?,13268.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,558779,只,0,?,2954838.0
85392910,科研、医疗专用未列名白炽灯泡,721,只,0,?,67518.0
85392920,火车、航空器及船舶用未列名白炽灯泡,54801,只,0,?,3596782.0
85392930,机动车辆用未列名白炽灯泡,22984116,只,0,?,34724605.0
85392991,≤12V的未列名白炽灯泡,108032565,只,0,?,3200635.0
85392999,其他未列名白炽灯泡,1341608,只,0,?,3931282.0
85393110,科研、医疗专用热阴极荧光灯,50,只,0,?,22977.0
85393120,火车、航空器及船舶用热阴极荧光灯,8339,只,0,?,4829569.0
85393191,紧凑型热阴极荧光灯,543816,只,0,?,4031930.0
85393199,其他热阴极荧光灯,610476,只,0,?,9538890.0
85393230,钠蒸气灯,4796,只,0,?,898915.0
85393240,汞蒸气灯,184558,只,0,?,37252204.0
85393290,其他金属卤化物灯,173861,只,0,?,20390043.0
85393910,其他科研、医疗专用放电灯管,927,只,0,?,1298899.0
85393920,其他火车、航空器及船舶用放电灯管,1916,只,0,?,1815933.0
85393990,未列名放电灯管,3468267,只,0,?,91358528.0
85394100,弧光灯,2580,只,0,?,3974206.0
85394900,紫外线灯管或红外线灯泡,822927,只,0,?,40988404.0
85399000,品目8539所列货品的零件,213594,千克,0,?,73683922.0
85401100,彩色阴极射线电视显像管,64,只,0,?,53578.0
85402010,电视摄像管,300,只,0,?,521137.0
85402090,变像管及图像增强管;其他光阴极管,79,只,0,?,949168.0
85404020,单色数据/图形显示管,2064,只,0,?,312386.0
85406090,未列名阴极射线管,2007,只,0,?,381563.0
85407100,磁控管,690019,只,0,?,28908481.0
85407910,速调管,4,只,0,?,2288657.0
85407990,其他微波管,18,只,0,?,32697344.0
85408100,接收管或放大管,65295,只,0,?,1599206.0
85408900,未列名热电子管、冷阴极管,874708,只,0,?,16515670.0
85409110,电视显像管零件,22573,千克,0,?,1551409.0
85409190,其他阴极射线管零件,2,千克,0,?,5521.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,89907,千克,0,?,14101072.0
85411000,二极管，但光敏二极管或发光二极管除外,12808639959,个,1285619,千克,1652977642.0
85412100,耗散功率＜1瓦的晶体管,6068989802,个,538660,千克,980660028.0
85412900,耗散功率≥1瓦的晶体管,2837235345,个,1425743,千克,3084615215.0
85413000,半导体开关元件等,191998885,个,130234,千克,142803661.0
85414010,发光二极管,11932481273,个,449895,千克,3098062582.0
85414020,太阳能电池,88715003,个,2904713,千克,843946185.0
85414090,其他光敏半导体器件（太阳能电池除外）,842720451,个,832419,千克,844119844.0
85415000,其他半导体器件,2100180669,个,56502,千克,159660313.0
85416000,已装配的压电晶体,2085626583,个,162047,千克,1569021898.0
85419000,品目8541所列货品的零件,759231,千克,0,?,2110225029.0
85423100,处理器及控制器,7254029028,个,1635023,千克,50746604164.0
85423200,存储器,2393059268,个,763794,千克,27845000563.0
85423300,放大器,1681654644,个,267577,千克,4806485605.0
85423900,其他集成电路,13412447702,个,1850816,千克,24856300732.0
85429000,集成电路的零件,854767,千克,0,?,438818908.0
85431000,粒子加速器,14,台,0,?,6897155.0
85432010,通用信号发生器，输出信号频率＜1500MHz,30870,台,0,?,37823696.0
85432090,其他信号发生器,3795,台,0,?,71160313.0
85433000,电镀、电解或电泳设备及装置,815,台,0,?,191082639.0
85437091,金属、矿藏探测器,3423,台,0,?,15037994.0
85437092,高、中频放大器,322135,台,0,?,91552983.0
85437093,电篱网激发器,2,台,0,?,5655.0
85437099,未列名具有独立功能的电气设备及装置,30599013,台,0,?,1189383259.0
85439010,粒子加速器零件,2394,千克,0,?,1610502.0
85439021,＜1500MHz的通用信号发生器的零件,1281,千克,0,?,5031276.0
85439029,其他信号发生器零件,176,千克,0,?,2127095.0
85439030,金属、矿藏探测器零件,1183,千克,0,?,1546264.0
85439040,高、中频放大器零件,13682,千克,0,?,22724659.0
85439090,品目8543所列其他设备及装置的零件,346404,千克,0,?,453546661.0
85441100,铜制绕组电线,2909478,千克,0,?,201406711.0
85441900,其他绕组电线,104114,千克,0,?,5896922.0
85442000,同轴电缆及其他同轴电导体,292184,千克,0,?,153103368.0
85443020,机动车辆用点火布线组及其他布线组,476856,千克,0,?,126013631.0
85443090,其他车，航空器，船用点火布线组及其他布线组,128456,千克,0,?,23860238.0
85444211,有接头电缆，额定电压≤80V,936552,千克,0,?,389643489.0
85444219,其他有接头电导体，额定电压≤80V,1060810,千克,0,?,316076655.0
85444221,有接头电缆，80V＜额定电压≤1000V,731530,千克,0,?,107973688.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1937222,千克,0,?,279314727.0
85444911,其他电缆，额定电压≤80V,1561931,千克,0,?,136004480.0
85444919,其他电导体，额定电压≤80V,6581175,千克,0,?,364354051.0
85444921,其他电缆，80V＜额定电压≤1000V,2119346,千克,0,?,172396071.0
85444929,其他电导体，80V＜额定电压≤1000V,2370083,千克,0,?,156050554.0
85446012,电缆，1kV＜额定电压≤35kV,501402,千克,0,?,37574164.0
85446013,电缆，35kV＜额定电压≤110kV,14546,千克,0,?,3456615.0
85446014,电缆，110kV＜额定电压≤220kV,409,千克,0,?,231291.0
85446019,电缆，额定电压＞220kV,370,千克,0,?,182249.0
85446090,未列名电导体，额定电压＞1000V,189285,千克,0,?,17329006.0
85447000,由每根被覆光纤组成的光缆，,280977,千克,0,?,68436919.0
85451100,炉用碳电极,145938,千克,0,?,3396960.0
85451900,其他碳电极,9623,千克,0,?,2609405.0
85452000,碳刷,139081,千克,0,?,50251012.0
85459000,其他电气设备用石墨或碳精制品,101239,千克,0,?,19320391.0
85461000,玻璃制的绝缘子,608,千克,0,?,219319.0
85462010,输变电线路绝缘瓷套管,175977,千克,0,?,32629463.0
85462090,其他陶瓷制的绝缘子,13780,千克,0,?,3194659.0
85469000,其他绝缘子,40500,千克,0,?,6503401.0
85471000,陶瓷制绝缘零件,248344,千克,0,?,28469365.0
85472000,塑料制绝缘零件,1121144,千克,0,?,203306681.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15608,千克,0,?,3731297.0
85479090,未列名的电气机器、器具或设备用绝缘配件,59988,千克,0,?,26522062.0
85489000,本章其他品目未列名机器或设备的电气零件,367815,千克,0,?,882466501.0
86021090,其他柴油电力铁道机车,1,辆,0,?,1308060.0
86040012,钢轨在线打磨列车,1,辆,0,?,70425954.0
86040099,其他铁道及电车道维修或服务车,1,辆,0,?,780000.0
86071200,铁道及电车道机车等车辆的其他转向架,14,套,99035,千克,17352449.0
86071910,铁道及电车道机车等车辆的轴,3906,根,1942201,千克,63703955.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6295491,千克,0,?,138596598.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1391749,千克,0,?,171625921.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,18723,千克,0,?,8942010.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,461497,千克,0,?,83857951.0
86079100,其他铁道及电车道机车零件,189084,千克,0,?,61193027.0
86079900,其他铁道及电车道车辆零件,574332,千克,0,?,73055215.0
86080010,轨道自动计轴设备,18610,千克,742,台,11122693.0
86080090,轨道固定装置和机械交通管理等设备及零附件,43455,千克,0,?,4962565.0
86090012,20英尺罐式集装箱,48,个,0,?,3542900.0
86090019,其他20英尺集装箱,5,个,0,?,79613.0
86090022,40英尺罐式集装箱,1,个,0,?,368040.0
86090090,其他集装箱（包括运输液体的集装箱）,3,个,0,?,1256048.0
87012000,半挂车用的公路牵引车,185,辆,0,?,104114526.0
87013000,履带式牵引车、拖拉机,9,辆,0,?,2929046.0
87019011,轮式拖拉机,237,辆,0,?,100649585.0
87019090,未列名牵引车,11,辆,0,?,20752021.0
87021020,装有柴油发动机的机坪客车,6,辆,0,?,5703637.0
87029020,其他机动客车，20座≤座位≤29座,1,辆,0,?,231554.0
87029030,其他10座≤座位≤19座的机动客车,47,辆,0,?,12627111.0
87031011,全地形高尔夫球机动车,310,辆,0,?,22827311.0
87031019,其他高尔夫球机动车及类似机动车辆,143,辆,0,?,3417789.0
87031090,雪地行走专用机动车,7,辆,0,?,49867.0
87032130,汽油型小轿车，排量≤1000ml,842,辆,0,?,63633478.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,3141,辆,0,?,401637998.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,200,辆,0,?,14928481.0
87032250,汽油小客车，1000ml＜排量≤1500ml,864,辆,0,?,100311149.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,1,辆,0,?,104645.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,10119,辆,0,?,2016726743.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,7953,辆,0,?,2237388795.0
87032343,汽油小客车，1500ml＜排量≤2000ml,10400,辆,0,?,1713425845.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,2357,辆,0,?,393727855.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,3935,辆,0,?,474542226.0
87032353,汽油小客车，2000ml＜排量≤2500ml,4176,辆,0,?,649573214.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,6647,辆,0,?,3048345986.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,19112,辆,0,?,7180996126.0
87032363,汽油小客车，2500ml＜排量≤3000ml,3542,辆,0,?,797468755.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,1,辆,0,?,380987.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,551,辆,0,?,363415774.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,3115,辆,0,?,852906725.0
87032413,汽油小客车，3000ml＜排量≤4000ml,916,辆,0,?,205260020.0
87032421,汽油小轿车，排量＞4000ml,234,辆,0,?,213550651.0
87032422,汽油越野车，排量＞4000ml,672,辆,0,?,332595107.0
87032423,汽油小客车，排量＞4000ml,42,辆,0,?,22306261.0
87033213,柴油小客车，1500ml＜排量≤2000ml,305,辆,0,?,45481276.0
87033222,柴油越野车，2000ml＜排量≤2500ml,6,辆,0,?,1459560.0
87033223,柴油小客车，2000ml＜排量≤2500ml,35,辆,0,?,5187208.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,1,辆,0,?,367708.0
87033312,柴油越野车，2500ml＜排量≤3000ml,2121,辆,0,?,776375384.0
87033313,柴油小客车，2500ml＜排量≤3000ml,1,辆,0,?,244256.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,5,辆,0,?,2344336.0
87033363,柴油小客车，排量＞4000ml,1,辆,0,?,227496.0
87039000,未列名载人机动车,180,辆,0,?,90654090.0
87041090,其他非公路用货运机动自卸车,3,辆,0,?,6768383.0
87042100,其他柴油货车，车总重≤5吨,5,辆,0,?,1224956.0
87042230,其他柴油货车，5吨＜车总重＜14吨,9,辆,0,?,3528860.0
87042240,其他柴油货车，14吨≤车总重≤20吨,12,辆,0,?,5371488.0
87042300,其他柴油货车，车总重＞20吨,132,辆,0,?,82279722.0
87043100,其他汽油货车，车总重≤5吨,247,辆,0,?,65475355.0
87043230,其他汽油货车，5吨＜车总重≤8吨,1,辆,0,?,190015.0
87043240,其他汽油货车，车总重＞8吨,2,辆,0,?,651170.0
87049000,未列名货运机动车辆,1,辆,0,?,5336708.0
87053090,其他机动救火车,7,辆,0,?,31333075.0
87059060,飞机加油车、调温车、除冰车,6,辆,0,?,10945269.0
87059099,未列名特殊用途的机动车辆,3,辆,16292,千克,2120964.0
87060030,装有发动机的座位≥30座的机动客车底盘,162,台,0,?,113220974.0
87071000,机动小客车的车身（包括驾驶室）,77,台,0,?,10917273.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,2,台,0,?,302890.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,49,台,0,?,4539991.0
87081000,缓冲器（保险杠）及其零件,1881872,千克,0,?,160228824.0
87082100,座椅安全带,187860,千克,0,?,49121769.0
87082930,车窗玻璃升降器,118153,千克,0,?,9557085.0
87082941,电动天窗,408046,千克,22417,套,56845897.0
87082942,手动天窗,3720,千克,461,套,430140.0
87082951,侧围,901010,千克,0,?,38446916.0
87082952,车门,1189421,千克,86160,个,81264291.0
87082953,发动机罩盖,433286,千克,0,?,35193541.0
87082954,前围,248461,千克,0,?,11083254.0
87082955,行李箱盖（或背门）,678860,千克,0,?,38672252.0
87082956,后围,66656,千克,0,?,2372886.0
87082957,翼子板（或叶子板）,186224,千克,0,?,24896746.0
87082959,其他车身覆盖件,5479147,千克,0,?,145302663.0
87082990,车身（包括驾驶室）的未列名零件、附件,38102784,千克,0,?,1906853934.0
87083010,装在蹄片上的制动摩擦片,1681317,千克,0,?,116993828.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,72,千克,0,?,23686.0
87083029,其他车辆用防抱死制动系统,67143,千克,0,?,26861488.0
87083091,牵引车、拖拉机用其他制动器及零件,36506,千克,0,?,2923124.0
87083092,≥30座的机动客车用其他制动器及零件,272394,千克,0,?,15829848.0
87083093,非公路用自卸车用其他制动器及零件,49858,千克,0,?,4312442.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,119312,千克,0,?,7145483.0
87083095,重型柴油货车用其他制动器、助力制动及零件,79978,千克,0,?,4810582.0
87083096,品目8705所列车辆用其他制动器及其零件,1894,千克,0,?,119676.0
87083099,未列名机动车辆用其他制动器及其零件,5100205,千克,38652832,个,294887260.0
87084010,牵引车、拖拉机用变速箱及其零件,36373,个,437121,千克,33761171.0
87084020,≥30座的机动客车用变速箱及其零件,18564,个,260020,千克,37180183.0
87084030,非公路用自卸车用变速箱及其零件,3000,个,69485,千克,15434094.0
87084040,轻型柴油及汽油货车用变速箱及其零件,528356,个,202491,千克,22152529.0
87084050,重型柴油货车用变速箱及其零件,30889,个,108274,千克,7281979.0
87084060,品目8705所列车辆用变速箱及其零件,9721,个,26559,千克,4498082.0
87084091,小轿车用自动换挡变速箱及其零件,22329057,个,30094465,千克,3405530085.0
87084099,未列名机动车辆用变速箱及其零件,19396419,个,13816115,千克,1511325966.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,6376,个,195417,千克,9285303.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,2122,个,115397,千克,5979650.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,230,个,17605,千克,1494848.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,21644,个,49525,千克,4853431.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,4291,个,101298,千克,3083120.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,248,个,31037,千克,2299576.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,2893353,个,3223663,千克,265893554.0
87085081,牵引车、拖拉机用非驱动桥及其零件,80643,千克,0,?,3385099.0
87085082,≥30座的机动客车用非驱动桥及其零件,15997,千克,0,?,803505.0
87085083,非公路用自卸车用非驱动桥及其零件,141,千克,0,?,18289.0
87085085,重型柴油货车用非驱动桥及其零件,8225,千克,0,?,297142.0
87085086,品目8705所列车辆用非驱动桥及其零件,3425,千克,0,?,140679.0
87085089,其他机动车辆用非驱动桥及其零件,1716292,千克,1373994,个,64083794.0
87087010,品目8701所列车辆用车轮及其零件、附件,4000,千克,0,?,200843.0
87087020,≥30座的客车用车轮及其零件、附件,12707,千克,0,?,790938.0
87087030,非公路自卸车用车轮及其零件、附件,5898,千克,0,?,262209.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,310,千克,0,?,26683.0
87087050,重型柴油型货车用车轮及其零件、附件,167588,千克,0,?,6439917.0
87087060,品目8705所列车辆用车轮及其零件,168,千克,0,?,19949.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,567578,千克,0,?,32870097.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,1929802,千克,0,?,65517846.0
