商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91021200,电动仅有光电显示器的手表,303965,只,33434,千克,39659750.0
91021900,其他电动的手表,104675,只,19881,千克,24702620.0
91022100,其他自动上弦的手表,49377,只,6053,千克,729879185.0
91022900,未列名手表,2400,只,279,千克,19174786.0
91029100,其他电动的怀表及表，包括秒表,228,只,63,千克,87283.0
91029900,未列名怀表及表，包括秒表,3118,只,208,千克,3164794.0
91031000,电动以表芯装成的钟,856,只,428,千克,60801.0
91039000,其他以表芯装成的钟,1,只,116,千克,282275.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,675,只,1493,千克,1243997.0
91051100,电动的闹钟,5933,只,1092,千克,1001805.0
91051900,其他闹钟,116,只,19,千克,5012.0
91052100,电动的挂钟,10289,只,9100,千克,869232.0
91052900,其他挂钟,95,只,359,千克,187890.0
91059190,未列名电动的钟,1965,只,1163,千克,1534293.0
91059900,未列名钟,24,只,322,千克,1864270.0
91061000,考勤钟、时刻记录器,5141,只,3264,千克,576974.0
91069000,其他测量、记录或指示时间间隔的装置,91323,只,2041,千克,2999225.0
91070000,装有钟、表机芯或同步电动机的定时开关,15720,个,2460,千克,1606270.0
91081100,已组装电动的机械指示器表的完整表芯,23586272,只,41294,千克,103950944.0
91081200,已组装电动的光电显示器表的完整表芯,52281,只,246,千克,1420641.0
91081900,其他已组装电动的完整表芯,166394,只,931,千克,3247891.0
91082000,已组装的自动上弦的完整表芯,386846,只,4889,千克,34121176.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,2306,只,36,千克,150327.0
91089090,未列名已组装的完整表芯,21423,只,271,千克,1520815.0
91091000,已组装完整的电动钟芯,31973,只,1057,千克,497786.0
91099000,其他已组装的完整钟芯,1668,只,1611,千克,1271392.0
91101100,未组装或部分组装的完整表芯,268616,只,1206,千克,4237184.0
91101200,已组装的不完整表芯,917,千克,0,?,5277520.0
91101900,未组装的不完整表芯,52,千克,0,?,576423.0
91111000,贵金属或包贵金属表壳,37,只,3,千克,47929.0
91112000,贱金属表壳，不论是否镀金或镀银,1700378,只,37886,千克,27622473.0
91118000,其他表壳,1776682,只,11004,千克,13949132.0
91119000,表壳零件,11378,千克,0,?,17101961.0
91122000,钟壳及本章所列其他货品的类似外壳,806,只,74,千克,6499.0
91129000,钟壳和本章所列其他货品类似外壳的零件,9,千克,0,?,134.0
91131000,贵金属或包贵金属制表带及其零件,22,千克,0,?,6544385.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,80934,千克,0,?,43108479.0
91139000,其他材料表带及其零件,24885,千克,0,?,21366087.0
91143000,钟面或表面,6844,千克,0,?,16185366.0
91144000,钟表夹板及横担（过桥）,423,千克,0,?,1647869.0
91149010,钟表宝石轴承,4,千克,0,?,340944.0
91149020,钟表发条，包括游丝,4,千克,0,?,476801.0
91149090,未列名钟表零件,9049,千克,0,?,42914653.0
92011000,竖式钢琴，包括自动钢琴,3095,台,739070,千克,25906169.0
92012000,大钢琴，包括自动钢琴,258,台,83325,千克,12184674.0
92019000,拨弦古钢琴及其他键盘弦乐器,43,台,10175,千克,395161.0
92021000,弓弦乐器,35,个,54,千克,141485.0
92029000,其他弦乐器,9054,个,23247,千克,9361668.0
92051000,铜管乐器,284,个,1242,千克,1883636.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,980,台,1008,千克,335953.0
92059020,手风琴及类似乐器,50,个,746,千克,441944.0
92059030,口琴,4316,个,4437,千克,774102.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,21293,个,6121,千克,9466510.0
92060000,打击乐器,27094,个,52458,千克,4311710.0
92071000,通过电产生或扩大声音的键盘乐器,4441,个,110773,千克,12368757.0
92079000,其他通过电产生或扩大声音的乐器,5066,个,35784,千克,15902993.0
92081000,百音盒,1013,个,317,千克,83398.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,26302,个,1248,千克,435445.0
92093000,乐器用弦,7771,千克,0,?,7378184.0
92099100,钢琴的零件、附件,75103,千克,0,?,4702138.0
92099200,品目9202所列乐器的零件、附件,7172,千克,0,?,4751557.0
92099400,品目9207所列乐器的零件、附件,83857,千克,0,?,13222641.0
92099910,节拍器、音叉及定音管,1520,千克,0,?,452251.0
92099920,百音盒的机械装置,595,千克,0,?,1904.0
92099990,其他乐器的零件、附件,46894,千克,0,?,13801975.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,760,千克,893,件,195891.0
94011000,飞机用坐具,255,个,10581,千克,27391025.0
94012010,皮革或再生皮革面的机动车辆用坐具,780,个,13202,千克,1834470.0
94012090,机动车辆用其他坐具,12177,个,78058,千克,13764568.0
94013100,木制的可调高度的转动坐具,47,个,1242,千克,321824.0
94013900,非木制可调高度的转动坐具,33436,个,377330,千克,17001214.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,400,个,22407,千克,349655.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,1,个,35,千克,5452.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,39,个,1138,千克,23255.0
94015200,竹制的坐具,535,个,2315,千克,119617.0
94015300,藤制的坐具,1684,个,10431,千克,668028.0
94015900,柳条及其他类似材料制的坐具,4,个,8,千克,346.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,3930,个,110275,千克,26701682.0
94016190,其他带软垫的木框架坐具,22370,个,438574,千克,44234998.0
94016900,其他木框架坐具,22338,个,356340,千克,14028441.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1966,个,45849,千克,12905797.0
94017190,其他带软垫的金属框架坐具,42706,个,410235,千克,23428783.0
94017900,其他金属框架坐具,34194,个,135315,千克,7784890.0
94018010,石制的其他坐具,356,个,3773,千克,51785.0
94018090,其他坐具,15051,个,103077,千克,10616181.0
94019100,坐具的木制零件,37851,千克,0,?,964889.0
94019910,机动车辆用座椅调角器,98973,套,49570,千克,4501142.0
94019990,坐具的其他非木制零件,1025680,千克,0,?,175786415.0
94021010,理发用椅及其零件,10,个,1040,千克,96294.0
94021090,牙科椅和理发用类似椅及其零件,470,个,2709,千克,458260.0
94029000,其他医用家具及其零件,615551,件,67175,千克,19376261.0
94031000,办公室用金属家具,2548,件,61743,千克,5112434.0
94032000,其他金属家具,58862,件,742312,千克,26815330.0
94033000,办公室用木家具,1695,件,65491,千克,3617246.0
94034000,厨房用木家具,66932,件,1143552,千克,44549474.0
94035010,卧室用红木家具,726,件,104482,千克,2329960.0
94035099,其他卧室用木家具,16508,件,732926,千克,47005042.0
94036010,其他红木家具,2037,件,151553,千克,3417756.0
94036099,未列名木家具,94501,件,2012733,千克,87464827.0
94037000,塑料家具,35910,件,84793,千克,4546370.0
94038200,竹制家具,82,件,457,千克,67635.0
94038300,藤制家具,1903,件,30882,千克,505356.0
94038920,石制家具,618,件,40536,千克,8150071.0
94038990,未列名材料制家具,2894,件,64447,千克,6505256.0
94039100,家具的木制零件,947926,千克,0,?,23972949.0
94039900,家具的非木制零件,830685,千克,0,?,43100748.0
94041000,弹簧床垫,3979,个,135655,千克,2064067.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,30315,个,360284,千克,14021996.0
94042900,其他材料制褥垫,23721,个,446044,千克,64984474.0
94043010,羽毛或羽绒填充的睡袋,518,个,691,千克,487465.0
94043090,其他睡袋,5489,个,8026,千克,267432.0
94044010,羽毛或羽绒填充的被子、床罩,3679,千克,3547,件,991024.0
94044020,兽毛填充的被子、床罩,46,千克,16,件,30973.0
94044030,丝棉填充的被子、床罩,7692,千克,3756,件,263614.0
94044040,化纤棉填充的被子、床罩,37895,千克,40867,件,1015688.0
94044090,其他被子、床罩,1458,千克,641,件,119352.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2397,千克,0,?,583154.0
94049020,兽毛填充的其他寝具及类似用品,340,千克,0,?,114981.0
94049030,丝棉填充的其他寝具及类似用品,2352,千克,0,?,65372.0
94049040,化纤棉填充的其他寝具及类似用品,29087,千克,0,?,2895293.0
94049090,未列名寝具及类似用品,234533,千克,0,?,25389504.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,7338,个,14125,千克,9214429.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,28862,个,24065,千克,4374341.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,6418,台,20987,千克,5830330.0
94052900,其他电气的台灯、床头灯或落地灯,10775,台,19227,千克,2184580.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,24,套,1,千克,1990.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,212753,台,14073,千克,879760.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1033,台,3444,千克,5549101.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,97973,千克,0,?,84025695.0
94054910,其他探照灯和聚光灯,371,台,1137,千克,1147004.0
94054990,其他电气灯具及照明装置,42608,千克,0,?,50253180.0
94055000,非电气的灯具及照明装置,12424,千克,0,?,2820822.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,2381,千克,0,?,4024903.0
94056900,其他发光标志、发光铭牌及类似品,518,千克,0,?,1912006.0
94059100,品目9405所列货品的玻璃制零件,5420,千克,0,?,3942783.0
94059200,品目9405所列货品的塑料制零件,40248,千克,0,?,10841495.0
94059900,品目9405所列货品的其他材料制零件,94706,千克,0,?,29843453.0
94061000,木制活动房屋,50176,千克,45,套,2001051.0
94062000,钢结构模块建筑单元,130279,千克,21,套,831231.0
94069000,其他材料制活动房屋,491796,千克,2436,套,11478180.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",5564,辆,41183,千克,1413525.0
95030021,玩具动物,23984846,个,679171,千克,212614053.0
95030029,玩偶，不论是否着装,13773814,个,480985,千克,145580231.0
95030060,智力玩具,30182753,套,226443,千克,36039666.0
95030083,带动力装置的其他玩具及模型,20594,个,23558,千克,3039131.0
95030089,未列名玩具及模型,38304721,个,1667534,千克,220606523.0
95030090,品目9503所列货品的零件、附件,632939,千克,0,?,71005657.0
95042000,台球的用品及附件,29944,千克,0,?,13374529.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,675656,台,63923,千克,23189186.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,29831,台,19645,千克,4025594.0
95044000,游戏纸牌,31996435,副,521837,千克,77649558.0
95045020,自带视频显示装置的视频游戏控制器及设备,137277,台,185014,千克,401684044.0
95045030,其他视频游戏控制器及设备,23489,台,45180,千克,48439768.0
95045080,视频游戏控制器及设备的零件及附件,18128492,个,88917,千克,315846125.0
95049010,其他电子游戏机,101911,台,10836,千克,8633467.0
95049022,保龄球,743,个,4939,千克,99908.0
95049023,保龄球瓶,3000,个,4800,千克,215954.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,5072,副,4153,千克,2871023.0
95049040,麻将及类似桌上游戏用品,2052384,副,93199,千克,13016379.0
95049090,未列名游艺场所、桌上或室内游戏用品,801182,台,108587,千克,8050907.0
95051000,圣诞节用品,19835,千克,0,?,2419750.0
95059000,其他节日或娱乐用品，包括魔术道具等,93972,千克,0,?,6430205.0
95061100,滑雪屐,11561,双,39361,千克,13365232.0
95061200,滑雪屐扣件（滑雪屐带）,28421,千克,0,?,4508437.0
95061900,其他滑雪器械,55200,千克,0,?,24512887.0
95062100,帆板,2,个,29,千克,1861.0
95062900,滑水板、冲浪板及其他水上运动器械,72724,个,46151,千克,4942646.0
95063100,完整的高尔夫球棍,31288,根,15039,千克,22046016.0
95063200,高尔夫球,1701159,个,87627,千克,20438240.0
95063900,其他高尔夫球器械,170357,千克,0,?,97036727.0
95064010,乒乓球,7891,百个,2015,千克,129831.0
95064090,其他乒乓球用品及器械,17107,千克,0,?,15644728.0
95065100,草地网球拍,6568,支,1151,千克,916449.0
95065900,羽毛球拍或类似球拍,253473,支,20860,千克,37447149.0
95066100,网球,609369,个,41370,千克,2394237.0
95066210,足球、篮球、排球,461271,个,126341,千克,12584561.0
95066290,其他可充气的运动用球,8746,个,4052,千克,629778.0
95066900,其他运动用球,535831,个,66192,千克,2002403.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,16902,双,15064,千克,5226633.0
95067020,旱冰鞋,1060,双,1525,千克,460105.0
95069111,跑步机,44371,台,195369,千克,20327373.0
95069119,其他健身及康复器械,924200,千克,0,?,49059694.0
95069190,未列名一般体育活动、体操或竞技用品及设备,110781,千克,0,?,11577877.0
95069910,滑板,21725,个,15150,千克,1593367.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2155699,个,188609,千克,23770981.0
95071000,钓鱼竿,1173862,副,17715,千克,29062626.0
95072000,钓鱼钩，不论有无系钩丝,368491,千克,0,?,14142354.0
95073000,钓线轮,1218830,个,40059,千克,41650270.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,39862,千克,0,?,5621569.0
95082100,过山车,57073,千克,0,?,30295226.0
95082200,旋转木马，秋千和旋转平台,15143,千克,0,?,9566194.0
95082400,运动模拟器和移动剧场,14286,千克,0,?,3445099.0
95082500,水上乘骑游乐设施,984,千克,0,?,92451.0
95082600,水上乐园娱乐设备,280,千克,0,?,58117.0
